23	25	0.9489380344742688
23	22	0.8711669292056712
23	123	0.8325225463260096
23	128	0.7969511296163154
23	126	0.7732256303121299
23	129	0.770761091488346
23	29	0.7669588218808662
23	28	0.7288172886045495
23	27	0.7274736510373178
23	26	0.7012775839511123
23	136	0.6966284489327528
23	33	0.6916123993344829
23	124	0.6696895444504306
25	27	0.7668352612051261
25	128	0.820485088532859
25	22	0.8175552134600151
25	123	0.7947514242848038
25	126	0.7897248009380322
25	29	0.7594778113239778
25	28	0.7417235668629432
25	129	0.7397558868060653
25	132	0.687247067556759
25	26	0.6820407934714996
25	133	0.6723447571153993
9	108	0.9368190861161506
9	3	0.7633524137208783
9	109	0.7298236845980801
9	106	0.5768440818444938
9	103	0.7274124435778608
9	112	0.6840093174064766
108	3	0.7367164675108963
108	103	0.7180026569513426
108	6	0.6830983082833824
108	109	0.6770082770262733
108	12	0.6593823085708819
19	121	0.916754931068259
19	20	0.7208057155773197
19	17	0.7045709476514713
19	18	0.7030064381914345
19	124	0.7519859816607126
19	136	0.7197518920599987
19	15	0.6629564105562891
19	16	0.6601898040282488
121	124	0.7683552073644024
121	136	0.7296320107250321
121	20	0.7194915339974799
121	128	0.6589525299003358
126	128	0.894239939342611
126	123	0.8838729318216706
126	129	0.7390850662381819
126	22	0.733979278262402
126	124	0.7183948512419048
126	133	0.7093428789379194
126	132	0.6859944008096769
126	136	0.670637059477867
126	28	0.6597495408552002
128	124	0.7852808259187325
128	123	0.8486757548394888
128	129	0.815220666935431
128	133	0.7729037335620444
128	130	0.7664229815097724
128	28	0.7457984859114968
128	132	0.7429850020874994
128	27	0.7326109371494979
128	29	0.7254476855539485
128	22	0.709759969768359
13	111	0.8909264760059263
13	110	0.8139083818307654
13	135	0.7613252413394156
13	102	0.8412106331708145
13	8	0.8291467688511647
13	1	0.8209420891944589
13	114	0.7571234376307059
13	104	0.7497833244589468
13	12	0.7269365142324979
13	10	0.7151663435678001
13	2	0.714555126107162
111	8	0.8575205419272893
111	102	0.856378305518429
111	12	0.7907387402896338
111	110	0.7948987255192402
111	107	0.7630601524350372
111	1	0.7557201715927878
111	104	0.7251348768953526
111	6	0.7223204479801573
111	105	0.7158349838589104
111	10	0.7002903151161569
111	113	0.6795298376895863
111	135	0.6790559039103108
6	105	0.8907820109240396
6	102	0.7146285298847178
6	8	0.6880799150356313
6	1	0.6709780701230209
105	107	0.7266109723168805
123	22	0.834233227805884
123	129	0.8155558088732844
123	136	0.7805982190951648
123	124	0.7231420219069224
123	33	0.701369050159393
123	29	0.6973483386942544
123	133	0.6949001475580896
123	28	0.6732205382891844
123	15	0.6649916693832382
123	132	0.6630909064655732
22	33	0.7460291644316399
22	129	0.7592153078093986
22	29	0.7133146764800996
22	15	0.6778037247175179
22	136	0.6710220508364727
88	90	0.8622371392046546
88	194	0.6391172498889897
88	87	0.6376716673459689
90	93	0.6159110413539572
90	85	0.5061201808426754
8	107	0.7913375537619973
8	102	0.7513987878468146
8	1	0.7402625593777971
8	110	0.7199687025692099
8	104	0.7076845150019923
8	4	0.6999895307255972
102	1	0.8379051442124507
102	110	0.7622652965108815
102	12	0.6989424996786392
102	104	0.6706920803812235
12	113	0.8531730597156869
12	112	0.7492223704480845
12	0	0.5770041998915217
12	10	0.7283011671428357
12	103	0.7090148158285959
12	3	0.6867507170744154
12	11	0.6602518559582251
113	10	0.7257649275002481
113	112	0.6927739351820609
70	176	0.8491785352745342
70	98	0.7910383364995404
70	198	0.7703141926973428
70	199	0.7597273836016237
70	197	0.7283434263396479
70	95	0.7050641151556573
70	96	0.6983743169868085
176	198	0.7901384096830795
176	199	0.7797372758477081
176	197	0.7577756306953884
28	132	0.8431584690981059
28	29	0.7741889339192027
28	21	0.6674165706543983
28	133	0.7537576975231621
28	27	0.6853850969680345
28	130	0.6840518855773199
132	133	0.7796196454007878
132	27	0.6815216744504146
132	29	0.6815002527381615
132	130	0.6701470482540607
1	110	0.7365380892182578
1	2	0.6692315317641059
51	155	0.8272307564397037
51	41	0.6218095787366995
155	154	0.7002648345502607
155	157	0.6808570581555486
155	119	0.6972815509516811
155	179	0.6589072649891712
15	18	0.8261543896777112
15	116	0.8254865472621844
15	43	0.7669588218808662
15	16	0.6962885849104654
15	118	0.7049182488025375
15	120	0.6924929954020241
18	118	0.708178359650259
18	16	0.6896300747593018
18	43	0.6849978227652279
18	120	0.6777226291564813
18	44	0.6614685047210295
18	116	0.6591052637447502
116	43	0.7349096718864131
33	34	0.8251038820315167
33	44	0.75377497097569
33	136	0.7369175917948847
33	138	0.685332068606841
33	144	0.6779712699620212
33	42	0.6649024141146141
34	42	0.7284326220073382
34	39	0.7103896276566093
34	37	0.7027838252894879
34	138	0.6949363437622829
34	141	0.6941962079764976
34	24	0.6651812737739977
34	32	0.6608549818487874
27	130	0.821593127569179
27	53	0.7706798935046099
27	29	0.7065695800719571
130	53	0.7523767824412056
130	124	0.6675551863032192
130	133	0.6656159245919704
2	104	0.8174557080157586
2	134	0.7807934760804387
2	114	0.7217843709677131
2	110	0.7191730437285766
104	110	0.8141108148369125
104	134	0.7433207948727905
104	135	0.6941236680995282
104	114	0.6766289354610804
104	107	0.658726157619639
69	92	0.8158235291216183
69	68	0.796622511994773
69	84	0.6517471243842393
69	93	0.6840838086481297
69	61	0.6634885396145721
92	93	0.7616781380309163
92	61	0.7151614581618512
92	68	0.7477094666828581
92	60	0.7073948702239476
4	107	0.8155892930146154
129	29	0.7829699614369604
129	133	0.7310318538013262
129	124	0.7272240403143864
129	26	0.6877585871263054
110	10	0.7783614926100388
110	114	0.7590458195006354
110	135	0.7119218229244856
110	134	0.7000303296133568
32	36	0.8140770897333112
32	37	0.7391122902267905
32	42	0.7061286377190054
32	114	0.6787486216511074
32	141	0.6681977577157828
32	31	0.6588789719962647
36	31	0.7665467317965649
36	114	0.7595539757327623
36	37	0.7437902761819803
36	141	0.737697996335332
36	39	0.7090695143413521
166	183	0.8040623914048921
166	187	0.6597890701676085
166	175	0.6591900923951581
183	187	0.7240805030061072
183	175	0.7040720558429036
183	81	0.6980770780996599
40	144	0.8008220701180462
40	138	0.6649024141146141
144	138	0.7562514933301674
144	136	0.6843922632472317
68	42	0.7676989927544061
68	64	0.6089809414297653
68	54	0.5603409177960532
68	61	0.6708021000485553
68	62	0.6665561207739024
3	103	0.7926793509867394
3	109	0.6604379576736609
103	112	0.7176148565330001
98	96	0.7748691116085118
98	198	0.7037239318233938
98	199	0.6652593212475102
198	181	0.6737505628878296
198	97	0.6241226048552897
198	96	0.7639776369921208
198	199	0.7552222263539023
198	197	0.7100278371007768
84	86	0.7898000559986279
84	65	0.5964122144108256
86	49	0.6581426997120683
86	82	0.6270804985122969
86	94	0.5597163230503911
124	136	0.6843231481584819
124	133	0.6694964686330961
29	26	0.7216118763178881
29	133	0.7470429094831765
37	42	0.7823500525106604
37	140	0.7421012022555267
37	39	0.700402408409224
37	141	0.696988569427702
37	62	0.6645452030976752
42	62	0.7167601269951724
42	146	0.7030620699034351
134	114	0.763769388375744
134	30	0.6530968350368256
134	141	0.7091192328581812
136	138	0.7165023139727766
136	24	0.6702517064842906
199	38	0.6708625982839362
199	177	0.6235362015522339
199	197	0.6748738861778292
11	112	0.7792271463231238
112	109	0.668136866947226
10	135	0.6651812737739977
96	81	0.6618058464463498
96	95	0.6685186701275031
114	141	0.7698258022213971
114	31	0.6970965370793072
114	135	0.6751351832274575
141	140	0.7629765918430466
141	39	0.752758387361275
141	150	0.7257601948131999
141	138	0.6990601210260294
141	143	0.6739525547907466
43	148	0.7306032206108737
43	44	0.670835100192876
31	150	0.6656771852048612
140	137	0.7301880158877941
140	167	0.7221243061035834
140	150	0.6716263069247009
135	7	0.6837112097468526
21	125	0.7605717281377126
78	80	0.7594524185596474
78	76	0.7187044105288628
78	77	0.6667783426878431
80	76	0.7476300885007703
80	182	0.6678101182356068
153	154	0.759206835838431
154	164	0.7407683924874269
154	119	0.7231133967279836
154	47	0.7019173625832129
154	179	0.6616934289638173
154	152	0.6250130804265137
154	149	0.6951379438698237
95	197	0.7588465391831174
95	99	0.37446819840566414
138	39	0.6692039243824979
61	81	0.7561530169570037
61	35	0.675026330033911
61	63	0.6502316867204508
61	60	0.7056168592935266
81	60	0.7136730527886233
81	76	0.6686513887000383
81	185	0.6572575084305022
190	191	0.7543357913887233
190	83	0.7297442239839671
191	87	0.6781063358057933
44	48	0.5964315428391035
44	120	0.6762600879754587
39	143	0.6777929129287388
76	77	0.701978234897573
76	75	0.6250374541631164
73	184	0.7438930170898634
73	162	0.5115375292466466
184	185	0.6578535100945669
164	149	0.697871945474034
164	147	0.6791044004234568
164	45	0.6755050642504263
164	171	0.6667394624082691
75	186	0.7405065479469748
137	167	0.738671872980892
137	165	0.7303980183277039
137	172	0.6873578667726868
137	178	0.41127099174393084
139	142	0.7327267362418572
139	160	0.39726735698565624
142	38	0.688511439206988
165	175	0.696793119036015
109	101	0.4504622071913334
150	146	0.7256655266452595
119	149	0.6660000473672684
24	127	0.7228317834749249
52	156	0.7191440750706121
52	38	0.7165850300505078
156	179	0.6792552405571104
156	122	0.5270776698032528
156	38	0.7054561494598286
62	35	0.6592014016144999
16	117	0.716010467528402
16	120	0.693869667485658
77	188	0.7088058884689988
175	195	0.6595122882994963
14	115	0.6949053186600048
115	120	0.6245802437829644
79	181	0.6897087281764459
41	145	0.6882852128852096
172	168	0.5898852095053368
170	173	0.6800300838641291
170	171	0.6107834242970125
173	174	0.5916559004822929
179	89	0.6770461914149254
179	192	0.47738351109094607
87	91	0.6406526707791618
143	131	0.6379326790272855
193	194	0.6709065913927137
49	67	0.6707305906224965
67	50	0.596927402465761
171	169	0.609314279183371
195	196	0.6298092955281835
185	74	0.6259140971117326
30	100	0.5204159273955175
91	180	0.5708818029424404
46	152	0.6347729529239458
152	59	0.28856480839958754
71	177	0.6276868881034655
82	189	0.5621082854114454
54	159	0.6131478010947398
64	55	0.4802814105524457
50	66	0.5110722318630605
106	5	0.3718515160309753
55	158	0.5614991903512287
59	151	0.5450696714695333
56	162	0.5449220457726013
56	163	0.5157337260129972
56	57	0.47008543434079086
162	161	0.5333175669998683
161	58	0.31529132312211766
72	178	0.44983228695380706
