19	121	0.9560229208941606
19	124	0.7683961672446238
19	20	0.6949311730915689
19	120	0.6638186822842987
121	124	0.7624328260682536
121	20	0.6813556256300652
121	120	0.6328644629257462
95	197	0.8803227296795815
95	96	0.7019985233901883
95	198	0.6706150490500602
95	79	0.6599302164786913
95	181	0.6165685046769468
95	99	0.5981233137620056
197	99	0.6223183988804557
197	181	0.6367331903368225
197	112	0.6076202064567567
1	102	0.8751580861785921
1	111	0.831136284314191
1	6	0.7918975659180228
1	8	0.7859316243321757
1	110	0.7813393851514348
1	113	0.7798940308605187
1	104	0.7708828415345883
1	2	0.7369998323285099
1	103	0.7249166816003316
1	105	0.7175081333238763
1	13	0.7160055942034047
1	108	0.6695130215349825
1	3	0.6612209505437214
1	12	0.646248601137726
1	0	0.5994126814000016
102	111	0.8134690981908197
102	110	0.7816118921982312
102	113	0.7681913048888893
102	103	0.7639776369921208
102	104	0.7496563276084265
102	6	0.7492311436334143
102	105	0.6960876092846675
102	108	0.6928935309069962
102	8	0.6892733084644989
102	2	0.685507034615644
102	3	0.6763686077551748
102	0	0.6677713343474323
102	13	0.6656883225342842
102	12	0.6098861118174146
96	198	0.871744284597632
96	81	0.7870758574780573
96	98	0.7263984864309551
96	74	0.6934494100219237
96	190	0.6272503642959399
96	90	0.6023390534629081
96	97	0.5989768247943411
198	98	0.7861990951761446
198	97	0.712636177616199
198	199	0.7829699614369604
198	81	0.7302393625641469
198	183	0.6758746056246173
198	196	0.6753636792658565
198	190	0.6693916181460092
198	74	0.6612209505437214
198	79	0.6150848958207592
198	193	0.5962317823924796
9	108	0.8713837205351569
9	109	0.832307586743129
9	0	0.775706860676419
9	106	0.7319291800446711
9	3	0.8138070911576101
9	103	0.7857786516571593
9	12	0.7571874449760351
9	112	0.697106818064329
9	6	0.6914349890453166
9	5	0.6664616405693955
9	111	0.616649077844514
9	11	0.6055280660001813
108	6	0.8494015004093862
108	103	0.8304547718190469
108	3	0.7936436759335153
108	12	0.7885553038935462
108	111	0.7448561740496806
108	109	0.7338177907373433
108	0	0.7181867061564647
108	105	0.6733954683121227
108	113	0.6648410401002438
108	13	0.6239760698749268
108	106	0.6161716484315455
108	112	0.6134909127278708
74	81	0.8659859241550095
74	183	0.7360802405047266
74	196	0.7118034425438098
74	185	0.703117693011341
74	90	0.6654042279893274
