28	132	0.9486986498910134
28	129	0.8883616235051075
28	23	0.8842442801705249
28	126	0.8789653852108923
28	128	0.8786921933686958
28	131	0.8761609289142934
28	133	0.8658358051449548
28	123	0.8413275396956308
28	25	0.8409180224504615
28	125	0.8363492210728936
28	143	0.8357170196869798
28	26	0.8237907123400424
28	29	0.8207789952196014
28	138	0.7996352808432042
28	39	0.7994910013354529
28	130	0.7888954248973453
28	124	0.7700701102878287
28	27	0.7688054199701443
28	40	0.7395566070145381
28	22	0.7395520764207819
28	21	0.7293091786287512
28	121	0.7257365303475019
28	24	0.7202383150756887
28	33	0.7183851729260949
28	144	0.7176585063163377
28	20	0.7170274617862034
28	17	0.7046817180311937
28	34	0.6947398077496512
28	15	0.6840838086481297
28	136	0.6836792560971671
28	19	0.6740507847049718
28	42	0.6716098390497827
28	150	0.6559491039271749
28	118	0.6557781510594722
28	77	0.6538474309565013
28	146	0.6498794558151181
28	32	0.6460039423926341
28	53	0.6446676331651033
28	186	0.641900849662555
28	127	0.6406172955700854
28	115	0.6404167846811495
28	117	0.639915125330944
28	16	0.6155944085919656
28	116	0.6134285460119374
28	48	0.6100807670772318
28	141	0.6075949739361104
28	49	0.6054203878374347
28	75	0.6024155104559381
28	119	0.6018800793738808
28	69	0.5942430529926567
28	18	0.5732431314510315
28	76	0.5685922021248518
28	188	0.5647497387611191
28	148	0.5469086365872624
28	14	0.5379739721818256
28	120	0.5136534223198861
28	91	0.511094395678449
28	149	0.4999278882831146
28	82	0.49738836305527395
28	37	0.493555478884933
28	1	0.4920790739861463
28	47	0.48922425863535085
28	134	0.4876862083332152
28	140	0.4853658023530234
28	30	0.4832685075004631
28	157	0.4817725190948303
28	86	0.4806659830522256
28	11	0.464967169159568
28	187	0.46415946292405974
28	7	0.4597466594451488
28	68	0.4521822319428438
28	102	0.45217427659458026
28	51	0.45171274331843786
28	154	0.45132263876142487
28	110	0.4350428091336881
28	114	0.43140363562202305
28	104	0.4305568094511887
28	38	0.4302064576503009
28	197	0.42964399431794764
28	95	0.40142792565958435
28	3	0.40006809642899954
28	2	0.39590215016126656
28	135	0.3921768871082653
28	43	0.37277319626159433
28	101	0.3722478423777385
28	44	0.3633933411073612
28	83	0.34212742189543044
28	55	0.3335790082203476
28	100	0.3302777679057812
132	133	0.8948393343282739
132	131	0.8894319146094354
132	129	0.8864918951053883
132	128	0.8813536942342164
132	23	0.8741004858046657
132	126	0.8721039069332488
132	125	0.8617746370800439
132	29	0.8470452001260822
132	25	0.8356265238821275
132	26	0.8288652948100668
132	123	0.8271360261507229
132	143	0.807081400289957
132	138	0.7784797110175421
132	130	0.776978192929417
132	124	0.76831424118935
132	39	0.7533125472656585
132	27	0.7518990651731983
132	121	0.7446557717153046
132	22	0.7370363766735496
132	21	0.7324348412726509
132	144	0.7188590834215661
132	20	0.7103797205843148
132	40	0.7069099329024785
132	17	0.6993974332132088
132	33	0.6851198824686758
132	15	0.6838177029796427
132	136	0.6797020367829943
132	19	0.6781819526782477
132	118	0.6648856766373644
132	150	0.6622271470191765
132	115	0.6608380833929806
132	24	0.6567744279823604
132	34	0.6564672494994488
132	146	0.6485083001465541
132	127	0.6425060515127448
132	53	0.6361025198150624
132	42	0.6304363584361731
132	117	0.6271047687054447
132	77	0.6217727761928257
132	119	0.6177200911884823
132	186	0.6174293485112189
132	16	0.6038406789727762
132	116	0.5990986440142047
132	32	0.5894546985693644
132	48	0.5792478415640184
132	141	0.5771842796937023
132	69	0.5732834136042297
132	49	0.56147864844543
132	18	0.5599085738542703
132	188	0.5463967819350869
132	75	0.5432818365027607
132	148	0.5261092529713006
132	157	0.5187953063937947
132	76	0.5155795653870292
132	120	0.5141464798698058
132	149	0.5101629303537597
132	14	0.49677850758608755
132	91	0.4915028863938322
132	82	0.48256305862628157
132	47	0.47934998069771656
132	51	0.47157202537493775
132	187	0.4707940389327406
132	134	0.4652492919147429
132	140	0.46364149736761734
132	154	0.46277751686304236
132	1	0.45702947530758353
132	30	0.45551711001111334
132	86	0.4444157777746132
132	68	0.43220091138318845
132	37	0.4304264611393109
132	7	0.4233200287750042
132	102	0.4108554782485583
132	104	0.41028178923890957
132	11	0.4026938293490824
132	114	0.3977809614333154
132	38	0.39407070219711193
132	110	0.38682420731910877
132	3	0.3866966448635338
132	197	0.3855989971640201
132	43	0.36528396107759775
132	44	0.36467720869141457
132	95	0.35735466858554393
132	83	0.353309266086112
132	135	0.35313421920680965
132	2	0.35295914759974384
132	152	0.3480647160481759
132	158	0.32362419077354637
126	128	0.9467438425113577
126	123	0.898175722513132
126	129	0.8904718355952452
126	23	0.8773866384093221
126	138	0.8408301432194738
126	125	0.8340507035141147
126	25	0.830361645159008
126	130	0.8185475869413894
126	133	0.8166912098134644
126	143	0.7880252663445667
126	124	0.782698942313703
126	131	0.774269047812396
126	144	0.756521057581399
126	121	0.7551706649546535
126	40	0.7550718128154801
126	26	0.7531048624859212
126	27	0.7462286456683236
126	22	0.7384127765156894
126	136	0.7346520175223094
126	29	0.7185786864062162
126	20	0.7133392347128077
126	39	0.7078042984856868
126	17	0.7045457677754556
126	19	0.7012572549908637
126	146	0.6932157295551022
126	33	0.6869831311499254
126	127	0.674988224471652
126	42	0.6668671982702441
126	53	0.6597777764509228
126	150	0.6594331748995153
126	34	0.6573710960112521
126	21	0.6543852347797605
126	24	0.6384661103266531
126	186	0.6325526293954915
126	117	0.6237867305586898
126	77	0.6230837029164005
126	119	0.6134098345050297
126	118	0.6095217203808997
126	49	0.6085214634321711
126	115	0.6045518193366348
126	116	0.602428252213475
126	48	0.5971655106057728
126	75	0.5883311863585328
126	32	0.5882069378522865
126	120	0.5859460152367134
126	141	0.5851114271961442
126	188	0.5843612122432361
126	15	0.5829436111433685
126	69	0.567948987115367
126	82	0.5457862298696031
126	148	0.5421813467488135
126	16	0.5380592367576322
126	76	0.5372701193786286
126	18	0.5155501976729188
126	14	0.5065217459297119
126	149	0.5024139922051696
126	86	0.5000553897039365
126	91	0.4992375046092114
126	187	0.49113875655770206
126	157	0.48813575460661646
126	47	0.48276248815264083
126	140	0.47725996485803657
126	154	0.47451393247837576
126	30	0.45700574126041493
126	68	0.4468200489231016
126	134	0.4437976455171482
126	3	0.44087790623510176
126	11	0.4380861905030991
126	51	0.431069881337471
126	197	0.41623553062713675
