19	121	0.9387241749555832
19	17	0.7879873617397541
19	20	0.7376068225515635
19	119	0.7059681591115123
19	124	0.6285224564524313
19	128	0.5654100028571739
121	17	0.7695812683611156
121	119	0.7035068139066688
121	20	0.6949053186600048
121	124	0.614941891361193
121	128	0.5503198530676369
23	25	0.9044955858241667
23	22	0.8339898214743914
23	126	0.7875700166496489
23	128	0.7567690007764054
23	123	0.7151174863637574
23	124	0.6732369411811013
23	28	0.6548652659717666
23	132	0.6450123001788883
23	133	0.5847035396163902
23	129	0.5718920780138566
23	131	0.5555061323845988
25	128	0.8099556233038996
25	27	0.5998353790428784
25	126	0.7842051282320935
25	22	0.7758661227981566
25	132	0.691940909695987
25	124	0.6865868864310064
25	28	0.6783277446734065
25	133	0.6582050484985827
25	123	0.6224960555583801
25	129	0.5945922535080685
25	29	0.585236365782447
25	131	0.5646066996753122
70	176	0.8768561255961251
70	112	0.6538932272438635
70	156	0.6353457844410433
70	199	0.6832476251963455
70	71	0.6164941179800796
70	177	0.5864776632780851
70	52	0.5773109688771891
70	139	0.5530676006581884
70	96	0.5455896069572399
176	177	0.7441965672548647
176	199	0.7380624225213761
176	71	0.7069549550891688
176	112	0.6287039100892027
176	198	0.619904518799081
176	156	0.5968630308558394
176	96	0.5862480007626192
176	98	0.5659404118211127
95	197	0.8679973250934092
95	98	0.7177894218383885
95	96	0.7116159242053904
95	198	0.7113393964818454
95	109	0.6420889592726091
95	106	0.6403931894230542
95	199	0.6291693278604893
95	181	0.5764703006330827
197	198	0.7713692788911974
197	181	0.6466211591543348
197	98	0.6737942453475706
197	96	0.6593370889879273
197	106	0.6263153641071513
197	199	0.6256281441860363
197	109	0.6217052977302817
197	79	0.5666944175594665
197	97	0.5595171426105211
28	132	0.8652589020799517
28	131	0.8349917815028782
28	128	0.7075746777251439
28	133	0.6796213277837099
28	126	0.6635221252549786
28	129	0.6516895980665843
28	29	0.6210668633420103
28	26	0.5834846973073669
28	124	0.5490846991709237
132	128	0.7492618477115914
132	125	0.6218463785345748
132	131	0.8109508014447115
132	133	0.7092931921455778
132	129	0.656734620837771
132	126	0.6483460283294018
132	29	0.6344086032768392
132	124	0.6062432457466386
132	22	0.5563836072904627
132	26	0.5537682664206446
132	27	0.5422943032509423
126	128	0.8473274753610509
126	123	0.7398147401055456
126	124	0.7100327956702749
126	133	0.6598116567068179
126	22	0.6500180717986718
126	129	0.5848219890674413
126	29	0.5620877640371305
126	131	0.5449853180661309
128	124	0.772097248329171
128	133	0.7260818610708205
128	129	0.6835301043999877
128	123	0.6903111972043072
128	29	0.6552705949973996
128	22	0.6189677448916365
128	131	0.6108273084732823
128	27	0.5958126900519071
128	20	0.5814496460122313
128	125	0.5414254463694042
114	141	0.8454270728317258
114	36	0.8058577801762088
114	13	0.785319156311037
114	35	0.7145991702620229
114	110	0.7485680283621695
114	140	0.7028394914243653
114	139	0.6926490990025417
114	37	0.6923420335887739
114	111	0.6195534353023868
114	12	0.6062495703995653
114	32	0.593109844107388
114	0	0.5579764673603523
114	113	0.5486584678053337
141	37	0.8247204582776189
141	36	0.7877598086310331
141	140	0.7512681384413057
141	13	0.7057774965678872
141	35	0.6779766734749576
141	110	0.6706865786229905
141	111	0.6450473363708769
141	12	0.618819671954522
141	139	0.5762899984359996
141	24	0.558595952136642
12	113	0.842027328478536
12	111	0.8339898214743914
12	13	0.7816118921982312
12	6	0.7587744240525833
12	103	0.6640870822259999
12	110	0.6577797640494466
12	1	0.6339183772700139
12	112	0.6158862145987619
12	108	0.596566822470345
12	8	0.5781504149869008
12	105	0.5642250962661094
113	112	0.6992032611896998
113	111	0.7152933395971512
113	6	0.6937503831277229
113	103	0.6733189457023696
113	108	0.6633933657777155
113	13	0.6474118216186036
113	9	0.622140678066727
113	3	0.591148710750918
96	198	0.8394770979460187
96	98	0.7118971636808313
96	97	0.7057273052131279
96	71	0.6246351316541637
96	177	0.5754946644763802
198	97	0.7380624225213761
198	98	0.7137564567004219
198	177	0.6261694872068414
198	199	0.622171324162227
198	71	0.6157806872419817
198	183	0.5683823872474693
198	196	0.5683485392124727
198	195	0.5628875847701769
131	129	0.6726569703707881
131	133	0.6187764757284933
131	26	0.5757955491861968
131	29	0.547357049775435
131	124	0.5457160142984396
111	6	0.7881010576343863
111	1	0.6660612517162504
111	13	0.7790699753209684
111	110	0.7459803819751518
111	104	0.6384838808170511
111	8	0.6367688632245924
111	103	0.6358762231637358
111	102	0.6158800077188282
22	123	0.7175566480506049
22	124	0.567216909690879
37	140	0.780676340181956
37	2	0.5775109478497376
37	36	0.8052961072689242
37	35	0.6929143262728195
37	34	0.6336850420733368
37	24	0.6089557751282278
37	39	0.6048309325967182
37	32	0.5783501029752973
108	112	0.820223473492082
108	9	0.8121116162471109
108	103	0.7479783116661636
108	3	0.7178960562337363
108	6	0.6509583614067085
108	109	0.6275535476749775
108	11	0.5755080404402456
108	105	0.5718988073698826
112	11	0.6909806474908397
112	9	0.8116685315726573
112	109	0.6891578124451586
112	3	0.656609488840202
112	103	0.6392946746073757
112	139	0.578649505054712
112	199	0.5413688952411853
61	62	0.8134690981908197
61	63	0.6137777010683042
61	32	0.6740289578949028
61	137	0.6204276036792625
61	34	0.6074561731482419
61	166	0.5891740338897596
61	92	0.587120216837405
61	65	0.5782968596192758
61	30	0.5682876079014996
62	34	0.7352773818404211
62	67	0.6843125139763611
62	137	0.6889634901455638
62	32	0.6542651444860642
62	146	0.6256464015261176
62	149	0.607058492901109
62	45	0.5691333181960572
62	65	0.5673525472973538
62	41	0.5581554935723776
62	30	0.5474691040027011
182	183	0.8130966702576383
182	174	0.734062296688855
182	175	0.7270308131822257
182	165	0.6666561353018835
182	180	0.6534407789327893
182	81	0.6515687683920057
182	164	0.6418067658726911
182	60	0.6223367801315927
182	167	0.6212142675959867
182	196	0.6172436798257211
182	169	0.575808918221949
183	175	0.7930136059370605
183	174	0.7469147229176158
183	81	0.6534866177483298
183	165	0.7541504109383853
183	164	0.6289396975069054
183	60	0.607948117615616
183	180	0.6003089149275513
183	169	0.5966698699177281
183	177	0.5514621439152759
165	175	0.8129610766426568
165	164	0.8078470028162288
165	166	0.7242707308699132
165	171	0.6566549955680261
165	169	0.6512982202341574
165	60	0.6045327834784635
165	174	0.5855124472319834
165	65	0.5836957124950043
165	149	0.5644159281243359
165	137	0.5522549591895164
175	92	0.6631133182891086
175	169	0.6573199852957148
175	174	0.7368947433298866
175	164	0.6972198899799259
175	180	0.6285829486023357
175	171	0.6019119654327777
175	60	0.5662733780699579
175	166	0.5599909486058664
175	91	0.5427177155648782
9	109	0.7140457603514729
9	3	0.7093031300679499
9	103	0.6628891465497152
9	11	0.6421359745989375
9	106	0.545751123042027
164	60	0.7198145406355635
164	149	0.6944551638842289
164	171	0.6934130693038498
164	180	0.595703027714944
164	65	0.5906801202818214
164	170	0.5856701471102902
164	189	0.585315260048993
164	169	0.5691400790302401
164	45	0.5616703459865341
164	174	0.55589320317748
164	91	0.5440003798176561
36	39	0.7356446594587313
36	139	0.732267923154285
36	35	0.695287780799304
36	32	0.6920503495252128
36	140	0.6799279344409115
36	13	0.6426410843296682
36	24	0.5962317823924796
38	142	0.7978614861880029
38	52	0.6921753846707576
38	39	0.6866344573516011
38	139	0.6751678334538815
38	181	0.6437901798604515
38	199	0.630978345768334
38	32	0.5980847774689924
38	41	0.5894873247656706
142	139	0.7114925015564768
