9	108	0.9399360232214237
9	109	0.8022878536436613
9	5	0.7240662314733443
9	112	0.7293091786287512
9	6	0.7061486924464256
9	3	0.6959793464321266
9	103	0.6857613893530043
9	12	0.646999222899227
9	106	0.6460563804453029
9	11	0.6441355138305822
9	105	0.6384246432016286
9	0	0.4915104706056821
9	95	0.4652806330553233
9	113	0.4293177758569664
9	111	0.4248291239063404
9	102	0.42338569056344705
9	70	0.4189765360592456
9	52	0.3960117685122655
9	176	0.39202456084486004
9	197	0.38877830949217446
9	30	0.3652492978660285
9	13	0.3438656572813078
9	156	0.3361183323197714
9	101	0.33419208729217853
9	100	0.3336501043265245
9	1	0.3296628954277931
9	33	0.3242865298979429
9	44	0.30557741581533737
9	39	0.2954709451767788
9	19	0.29510582327486407
9	14	0.2832021268232694
9	120	0.27660311525848746
9	34	0.276501528189145
9	51	0.2764184068994429
9	99	0.27477360405433915
9	118	0.2702004063160424
9	20	0.2659216750134507
9	110	0.26443418633359117
9	26	0.26277787575056943
9	98	0.2600014854303896
9	155	0.2593113773503994
9	38	0.2525362661263291
9	192	0.24895644897145613
9	127	0.24841231846470904
9	2	0.24628119909910326
9	17	0.24381853028441797
9	29	0.2430753507960999
9	35	0.23541073897928577
9	199	0.23354905189876957
9	89	0.23335995210040372
9	71	0.2333504966470112
9	96	0.23135441147625632
9	129	0.2297826605654179
9	8	0.2283329361294623
9	15	0.22608528617752008
9	143	0.22461399933226914
9	23	0.22080289740149708
9	121	0.21804252396077678
9	79	0.21721372896172225
9	147	0.21600331659753033
9	152	0.2038919684601207
9	16	0.20319221194427114
9	22	0.20304840062339793
9	179	0.19364363439145066
9	123	0.19327785667917036
9	18	0.1931623367600177
9	148	0.1885468245551575
9	135	0.1884503777275097
9	72	0.18440600968659554
9	43	0.18431906874578818
9	21	0.1835944488500336
9	138	0.1827633057773571
108	6	0.7292717277940147
108	109	0.734923468815449
108	112	0.714648101567819
108	3	0.7100724616913818
108	103	0.702960914935967
108	5	0.6840572062711018
108	12	0.682660694361135
108	105	0.6627938375536567
108	11	0.6037199435997531
108	106	0.5923508995588365
108	111	0.5019204256944313
108	113	0.4812194427686916
108	0	0.4490821781381678
108	102	0.43989451324479145
108	52	0.41102170414257677
108	13	0.38427867330151705
108	156	0.3694448086036075
108	70	0.3608997443322462
108	176	0.3529153758352917
108	1	0.33498245293171075
108	33	0.33423650233242325
108	95	0.3251631924948162
108	30	0.31756799838551725
108	44	0.31494004930721886
108	100	0.3141561276062994
108	155	0.3126411354874084
108	51	0.3079689641882929
108	14	0.29910829840601233
108	20	0.29655667224678534
108	118	0.2955530857150943
108	34	0.29272129029613786
108	120	0.29244697194085834
108	19	0.28964618149774257
108	39	0.2890506011434927
108	8	0.28783125493282385
108	110	0.28489366912715985
108	101	0.28389182761692394
108	17	0.28352402369784446
108	127	0.28330330129214054
108	26	0.27835682385539146
108	129	0.26945865274424874
108	143	0.26597743126354156
108	197	0.2651223067309064
108	29	0.2603371177224549
108	23	0.25418328914791777
108	2	0.2519931758883499
108	35	0.25167473880830626
108	152	0.24836540331603132
108	154	0.24420411825223948
108	22	0.23901578195519635
108	18	0.23865745827406706
108	192	0.23840282036526625
108	123	0.23406898522207534
108	138	0.23270742237308767
108	21	0.23175189238736232
108	121	0.22057458624773746
108	15	0.21506884336848145
108	122	0.20531959151027426
108	25	0.20116846302267843
108	147	0.1995174996522001
108	179	0.19922942458783763
108	16	0.19828813962449507
108	38	0.19821128386039738
108	99	0.19685630174617413
108	47	0.19505810888375585
108	119	0.1929120252334297
108	72	0.19270020355788392
108	148	0.19032079529103083
108	71	0.1870514910979162
108	149	0.1865013758129431
108	43	0.18545873159160936
108	89	0.18485998768560813
28	132	0.9228935905374656
28	131	0.7873800751349191
28	143	0.6876584462977863
28	39	0.6490352766658458
28	125	0.5798787425397367
28	21	0.5616018894995204
28	16	0.5092376735654051
28	25	0.49769686809947333
28	53	0.49205633790496617
28	29	0.49104769726479247
28	133	0.48846322694910277
28	129	0.4673621989636153
28	127	0.44995192651729105
28	23	0.44561871688942295
28	119	0.4455866593596563
28	130	0.4418280509673967
28	20	0.4176895404054445
28	26	0.4173757871508168
28	17	0.4120267877895743
28	124	0.4074751952915332
28	52	0.40706647137430546
28	27	0.4046107066005423
28	118	0.39858034090518246
28	22	0.39667766804410354
28	117	0.3901695375416103
28	142	0.38854909555208567
28	24	0.37052369797083606
28	156	0.36409616975352754
28	128	0.33963510822682713
28	121	0.3369518717151449
28	157	0.3256281336654849
28	122	0.3176848831330398
28	144	0.3132906131513947
28	37	0.3019192422176683
28	120	0.29595459875942953
28	19	0.29103804737599903
28	150	0.2642667649454527
28	138	0.2640900250887306
28	140	0.2614088546580635
28	14	0.26060744243565476
28	13	0.26036508424157895
28	123	0.25867699041111675
28	126	0.24832787035811843
28	33	0.23757266201310348
28	141	0.23558075649425395
28	155	0.22953637387542586
28	15	0.2214686666464594
28	112	0.22094557958680588
28	113	0.20800000637170177
28	51	0.20683249276591623
28	186	0.2062006411927954
28	116	0.2055590401807455
28	111	0.2051663314583608
28	1	0.20225248645260024
28	11	0.2022045312711013
28	102	0.20168655356636367
28	110	0.2003623207395762
28	104	0.1991141849169294
28	34	0.19609679818765183
28	115	0.19526972931263487
132	131	0.7595835896012372
132	143	0.6628274784755305
132	125	0.6144815155600117
132	39	0.5895851918153199
132	21	0.5294279596010815
132	53	0.4805967736392711
132	133	0.47636369046912624
132	130	0.474777334391828
132	16	0.47405665095797717
132	25	0.4552872534463922
132	129	0.4490821781381678
132	119	0.4429620947744949
132	124	0.42774219785827367
132	127	0.426548579833845
132	29	0.41572281462876404
132	20	0.4101653489119233
132	27	0.4081754851629799
132	17	0.40173825613214065
132	23	0.38633088381440545
132	118	0.37963233140650565
132	142	0.37581724867261657
132	144	0.37528469258644953
132	117	0.371161929879142
132	128	0.3627943087572636
132	157	0.3610388965157874
132	121	0.3567439075558997
132	156	0.3403161089523972
132	52	0.3365263004679043
132	26	0.3248769966778355
132	150	0.317118351743095
132	22	0.31418316652928263
132	24	0.3099137569814329
132	19	0.2982703765756363
132	120	0.2920811392582643
132	122	0.28380907901417957
132	140	0.28061544683622514
132	126	0.2720811653564664
132	37	0.2700335396888303
132	141	0.2632898229917322
132	155	0.2593393598609929
132	138	0.25752892966450114
132	14	0.24013747941528898
132	123	0.22664505385656986
132	13	0.22248594343642542
132	15	0.21692786488343227
132	116	0.20662189471605358
132	115	0.20438071590864054
132	33	0.20176329813066107
132	51	0.19957511052850824
132	186	0.1857580519416854
19	121	0.8878969260752767
19	15	0.6882694246552385
19	124	0.7172023304226838
19	20	0.6598398882043044
19	23	0.61261708231695
19	16	0.5678473633663582
19	29	0.47840975852858203
19	14	0.4697114205281393
19	21	0.4695477364367459
19	119	0.4649985207977161
19	118	0.4608185294841298
19	115	0.4518082528125396
19	25	0.451688864326926
19	116	0.4516331441633556
19	129	0.4251978374902976
19	17	0.41735101291705023
19	117	0.4110050827827698
19	120	0.3991605635012026
19	133	0.3904407893396431
19	143	0.38787815636006545
19	125	0.3863904345952417
19	26	0.3687192347562374
19	128	0.36313292914168965
19	22	0.35367678400480695
19	39	0.35074236057282815
19	152	0.3488466509643632
19	34	0.32263904635120405
19	127	0.31982306406836897
19	122	0.301910153742517
19	53	0.29083666917723455
19	188	0.2899576265451711
19	112	0.289939307947445
19	109	0.2887664762708966
19	186	0.28498555006895293
19	148	0.27619672991011646
19	51	0.27472737844597306
19	33	0.2666649452637569
19	52	0.2659216750134507
19	43	0.25991756753644457
19	155	0.257463570966858
19	5	0.24730481058114973
19	156	0.2472484793255181
19	157	0.2431129870050958
19	48	0.24130562512608816
19	75	0.2390252106472198
19	123	0.23661943879028816
19	106	0.2305024066800748
19	131	0.23026567588312344
19	11	0.22786843080188776
19	40	0.22505074650927984
19	126	0.22000370265165475
19	46	0.2080669769163157
19	184	0.20622936545396514
19	103	0.20308675116577699
19	12	0.19670249728767225
19	138	0.19659675110600788
19	27	0.19119768115477212
19	130	0.1830436042097794
19	77	0.18297594869028913
121	124	0.7479871221032677
121	20	0.6336491341120726
121	16	0.6165437103343019
121	15	0.6024346229771048
121	23	0.5904912698088557
121	21	0.549510645106864
121	118	0.5358245228502239
121	115	0.5353681154661506
121	119	0.5184809701754943
121	125	0.48735078502771173
121	29	0.48131164878543786
121	117	0.4771286763099004
121	120	0.4674090920030958
121	129	0.45811263639027944
121	14	0.4573537753854542
121	25	0.4567050536708922
121	116	0.45349387866005353
121	17	0.44354063505857044
121	128	0.42523879695941935
121	143	0.4214385758270508
121	133	0.41532569163470984
121	152	0.4029954071811122
121	122	0.3937243158557458
121	26	0.39314112050920696
121	53	0.37510425447491597
121	127	0.373418795752017
121	22	0.3731864215601787
121	39	0.3590980155564041
121	51	0.3448792758747574
121	155	0.33924580495765033
121	34	0.33691641269979866
121	52	0.3347338493286673
121	123	0.32817356851581647
121	156	0.31914063628724526
121	33	0.3152102675979465
121	148	0.2958086061074482
121	157	0.2883081031666102
121	24	0.28002573782716955
121	130	0.2794173789935948
121	27	0.2758826372021792
121	126	0.26554992122521826
121	186	0.2638574456234346
121	48	0.2599268919407894
121	131	0.25969376729409344
121	138	0.25233028509021826
121	136	0.2447306502269165
121	46	0.24028824705976531
121	43	0.23774249541011783
121	112	0.23524070705508557
121	109	0.23177081812084577
121	40	0.23110831314302313
121	188	0.21839490477548118
121	11	0.19266168859576888
121	5	0.18746641274736803
126	128	0.8778920858644411
126	129	0.6447786562570209
126	123	0.5753742669454072
126	124	0.5639728330992585
126	127	0.5359100643992675
126	22	0.5271571060016368
126	130	0.49741094086285775
126	23	0.4942510535984759
126	25	0.49214727820203913
126	125	0.4554378559849723
126	117	0.41472971022838967
126	29	0.4145558152397028
126	34	0.4116281967051391
126	21	0.3980334623857352
126	133	0.38819244493887684
126	26	0.38815847214634797
126	20	0.3601341201643449
126	143	0.3587495460750201
126	138	0.3535455401332362
126	16	0.30380845020968067
126	131	0.29016827514545385
126	118	0.28961869810625074
126	186	0.28776705291756655
126	150	0.276833971968914
126	119	0.27075651113771654
126	53	0.2479618849569342
126	115	0.24758644177727496
126	120	0.24614029205910132
126	39	0.245228842222843
126	17	0.24387496261025285
126	27	0.2399018817784966
126	122	0.23855372086320062
126	141	0.23517457963960128
126	137	0.23089058611565427
126	33	0.22074582188058922
126	156	0.22055555922676445
126	24	0.21026634922574014
126	116	0.20874613924571736
126	188	0.2040740627360805
126	15	0.20088058628295283
126	37	0.19934465874868568
126	104	0.19492343188007566
126	155	0.192767603312826
126	142	0.1923439175176042
126	157	0.19203573733805077
126	140	0.1914866976023355
126	144	0.18302427423823828
128	129	0.7499190186543866
128	130	0.6242385805861905
128	124	0.6766668857933966
128	127	0.6702296753876489
128	123	0.6670892542816015
128	23	0.6617833653303721
128	25	0.6611196368526622
128	22	0.6320124325547654
128	29	0.5575631316738777
128	125	0.5481620030332885
128	26	0.54045633200651
128	21	0.5289887971458624
128	20	0.5174053202245188
128	34	0.506752174813465
128	117	0.5008274347291262
128	143	0.49665045088318405
128	133	0.4625888950443065
128	138	0.4449693292272959
128	119	0.4371240736012658
128	16	0.4063403761199825
128	118	0.4004040208613122
128	17	0.3908051772159804
128	120	0.390449264866451
128	39	0.37416723822401343
128	27	0.3659770125035143
128	53	0.3645991751824799
128	131	0.3634367375828075
128	24	0.3524425423730942
128	33	0.3486534088137634
128	115	0.3449145177199742
128	122	0.3364110179187424
128	150	0.31592159788215346
128	155	0.3007463763105226
128	156	0.2999457592053388
128	15	0.29583598078256657
128	186	0.2956352218836859
128	137	0.28064308425268225
128	37	0.2753929045920509
128	14	0.27231264256636134
128	142	0.2717199980333267
128	157	0.2651687916227823
128	140	0.2620236476697193
128	116	0.25681919496417
128	141	0.25408974768501014
128	52	0.23555242124279016
128	144	0.23377594833815127
128	112	0.22737537291443174
128	136	0.22513618647303432
128	152	0.22343623169885526
