6	108	0.9400524340361525
6	105	0.8358978752166538
6	103	0.8123498131044307
6	3	0.8094045546069956
6	112	0.7835497171643955
6	111	0.7518816787384619
6	8	0.7402354374925995
6	12	0.7230513669852318
6	109	0.7055365134476101
6	113	0.6851676344913178
6	9	0.6665616777662402
6	102	0.6378970951514993
6	107	0.6313453429263604
6	106	0.5139993340614204
6	1	0.4918441021126704
6	5	0.4217428124977697
6	124	0.3723856632150161
6	0	0.3440067305440228
6	4	0.3405636571423062
6	11	0.28922471703151603
6	88	0.2775355800633174
6	23	0.2699222862578122
6	53	0.23492894446723395
6	90	0.21971820430576586
6	20	0.21827110178472228
6	104	0.19048463224771356
6	22	0.18825747316846747
6	25	0.18764008102717444
6	55	0.18460886065711088
6	96	0.1721679663644039
6	119	0.1691388314939272
6	50	0.16829359624170817
6	51	0.16719539255183322
6	128	0.1667093291081997
6	152	0.16475453863910944
108	112	0.8301752525944839
108	3	0.8288339939834483
108	103	0.814211957205899
108	105	0.7926793509867394
108	109	0.755028822913828
108	111	0.7411246810398078
108	113	0.7192406275421555
108	12	0.7114826258475438
108	9	0.7098542428033011
108	8	0.6375411065661688
108	102	0.6137340698084258
108	107	0.5859000466426244
108	106	0.5528107250994094
108	5	0.4530012473646533
108	1	0.4263194967130776
108	124	0.3982438337883434
108	0	0.3706358451528913
108	11	0.31394881226687454
108	88	0.2916694753047368
108	53	0.27684320557287156
108	4	0.26845677817568614
108	23	0.2651037124290641
108	20	0.25899421181218973
108	90	0.24662872527651292
108	155	0.23244256789103984
108	51	0.22809595658927123
108	50	0.22706241029786373
108	25	0.2152881939545547
108	87	0.20585592235203296
108	83	0.20550157474320202
108	152	0.2002663333226272
108	119	0.1997383338509265
108	55	0.19194905483532976
108	14	0.18524628981426378
108	104	0.18256997919852158
108	190	0.17290534196399895
108	96	0.17273071785737584
108	128	0.17213885546831298
108	17	0.1647642671825009
111	113	0.879169901235858
111	102	0.7763433163944823
111	8	0.7660513890607366
111	12	0.789762431440011
111	105	0.7431104085154638
111	103	0.6965100469389836
111	112	0.6243911383235329
111	1	0.5959868139908183
111	107	0.5787426205757705
111	3	0.572551189063356
111	104	0.507962593568584
111	109	0.49712490551607774
111	110	0.4884479987268181
111	106	0.45734586707404407
111	9	0.43743949960422557
111	90	0.4300434591471132
111	88	0.40958294671962375
111	5	0.3760576765571565
111	0	0.34314241325442024
111	4	0.3382366150969718
111	124	0.3064565787165003
111	73	0.28222685006737996
111	13	0.26514090083555913
111	74	0.21749002882612636
111	55	0.21739475694563945
111	85	0.21619397687178163
111	100	0.17748046383680782
111	193	0.17209033664003273
111	101	0.16729259549639172
113	12	0.8473556765863395
113	112	0.728385679996566
113	102	0.7252818394718573
113	103	0.704394651261106
113	105	0.6587771017856927
113	8	0.653635560801088
113	3	0.6213677669622235
113	109	0.5930644667736024
113	106	0.5726856106960911
113	1	0.5503965347119154
113	9	0.5465440696495447
113	110	0.4888286150157375
113	104	0.46531980784055244
113	107	0.4557152134877272
113	5	0.45035060842213376
113	90	0.4180114467755795
113	0	0.4127654249277417
113	88	0.40334713740200395
113	124	0.33631346327013295
113	13	0.2966296348468377
113	73	0.2669621646292859
113	4	0.2653082389019688
113	11	0.24994111293506743
113	101	0.2480932724815072
113	114	0.2277262145452285
113	85	0.22629403058900588
113	193	0.22493682117376942
113	74	0.21988950783291056
113	100	0.21955640519897057
113	55	0.20862180061582516
113	96	0.1866461543471709
113	190	0.18311125799554445
19	121	0.8628771261095944
19	17	0.6675440987537248
19	136	0.6067742492778796
19	120	0.5555130464755591
19	124	0.5200439533974774
19	117	0.5193359288038073
19	119	0.5077251232952332
19	155	0.4937369940977924
19	14	0.4689238822878262
19	48	0.4621722068204733
19	154	0.4547718372024381
19	16	0.4388131761134135
19	125	0.42868948987524796
19	53	0.4110466356699091
19	130	0.3835454274443744
19	51	0.3796751245588344
19	153	0.37365112309121906
19	20	0.3712567722769507
19	128	0.36615887129757896
19	132	0.36264667500414854
19	23	0.36036037786166447
19	157	0.35155768559732276
19	18	0.34700085886141746
19	149	0.34697447087460714
19	152	0.3426217784725314
19	27	0.34210976279805577
19	21	0.33805062673064634
19	118	0.3374216134037389
19	129	0.3354972691690394
19	25	0.3343519744892876
19	15	0.29868939505484415
19	47	0.28968282527675554
19	46	0.28386424521911324
19	161	0.28019161486991445
19	56	0.2647224858050632
19	163	0.2588542680768095
19	162	0.2542300580962604
19	131	0.2459054238722071
19	49	0.24454261964428634
19	151	0.238930921698923
19	44	0.23467383002573236
19	168	0.22932795448235038
19	147	0.2274702008019423
19	148	0.22566773507243057
19	115	0.22289461931578125
19	43	0.21270229740018176
19	127	0.21153719120302616
19	58	0.21104040555300607
19	82	0.21069641313219792
19	133	0.20919561488745217
19	28	0.20801914101204613
19	126	0.20390155272123078
19	146	0.2000359478388441
19	159	0.19269057487301428
19	123	0.18969426217511312
19	3	0.18880721281871393
19	144	0.18554563459615073
19	29	0.18140972371882708
19	52	0.17727707111532764
19	188	0.17260459369308498
19	143	0.1704984575318085
19	164	0.1646669803062591
19	186	0.16459887758637973
121	136	0.5726184037283386
121	17	0.5675966174275855
121	124	0.5157704260027882
121	117	0.5137785586191392
121	120	0.5040120931280637
121	119	0.4353508385431934
121	125	0.4240420637498299
121	128	0.4074668556178992
121	155	0.4056221220523042
121	130	0.3955647921599567
121	129	0.3780649851720254
121	132	0.3763924738812937
121	16	0.3730228709055139
121	14	0.3610736820500197
121	48	0.33664157293064906
121	53	0.336473094390708
121	154	0.32218206013226736
121	163	0.31350704063212254
121	162	0.31069998430956236
121	23	0.306674022967079
121	161	0.30137383661934275
121	20	0.29472235249604994
121	21	0.2918981908519299
121	56	0.29030563952142086
