9	108	0.9302441171237523
9	109	0.917041666313327
9	112	0.8429270460096161
9	12	0.832982331124143
9	11	0.7936066600243292
9	103	0.7927908223090464
9	3	0.7289297870109611
9	106	0.728258902405724
9	113	0.6945949253220044
9	5	0.6704554381314278
9	0	0.634211378505089
9	105	0.607178460259874
9	120	0.5943853469304538
9	16	0.5844929012454164
9	6	0.580701189136774
9	101	0.5772376258949233
9	15	0.5719862819939644
9	129	0.5701803289925312
9	110	0.5647565492999821
9	111	0.5546966535033462
9	102	0.5343829224693839
9	117	0.5332817874271679
9	17	0.5329024066511006
9	14	0.5216252991757224
9	133	0.5064994425191767
9	149	0.5049588707897333
9	122	0.5038404997232091
9	131	0.5031313229768885
9	13	0.502346706946657
9	127	0.5023392304312388
9	26	0.4995977839650738
9	155	0.49650730309433694
9	152	0.4955271463476477
9	52	0.48126554710833214
9	100	0.4743976987268847
9	39	0.4710275118423118
9	126	0.4707473364351868
9	7	0.46586023369863344
9	164	0.45363684878237903
9	118	0.44621958392792976
9	46	0.44538627390931007
9	21	0.44534619146338417
9	44	0.4397977289982069
9	142	0.4374314131020105
9	115	0.4277013451539779
9	151	0.42165237367251096
9	18	0.402517868558662
9	176	0.3996984553569331
9	125	0.39895878317212585
9	23	0.3978567180486073
9	119	0.3951851367825068
9	2	0.38971164653708545
9	143	0.38847268021606096
9	154	0.3874363010005236
9	128	0.37328970476178797
9	51	0.3659770125035143
9	121	0.360116713970666
9	48	0.3580087163982605
9	1	0.3567962704620933
9	184	0.34171236923679305
9	59	0.3412618421060778
9	186	0.32945787573997304
9	77	0.3249485512129315
9	28	0.3238748429214893
9	132	0.32205658665272646
9	123	0.32051413291649944
9	156	0.3202897972728368
9	32	0.31976920024235855
9	99	0.317118351743095
9	124	0.3117566543658887
9	73	0.31122389983955184
9	192	0.30712692900389726
9	78	0.30671931982465467
9	22	0.30494264442869623
9	116	0.3037630644990113
9	135	0.2944757854230244
9	58	0.2850131133303782
9	161	0.28075362926441977
9	157	0.2797584563094234
9	114	0.2748198283925649
9	19	0.26847533669520557
108	12	0.8896823402484934
108	112	0.885135304274899
108	103	0.8464225090024544
108	109	0.8858908348021591
108	3	0.782853846754305
108	11	0.7757865040926281
108	113	0.7363687637736097
108	106	0.6791097885589988
108	0	0.670482961684013
108	111	0.6444805854190472
108	120	0.6322165791759429
108	105	0.6214537057794618
108	102	0.6117980680966055
108	110	0.6108649204947235
108	15	0.6032367250844393
108	16	0.6010503681575674
108	129	0.5846443055400881
108	17	0.581131837509218
108	5	0.5777241823896057
108	14	0.5775309419364809
108	101	0.570693026461258
108	13	0.5702140727501234
108	152	0.5603820774955467
108	117	0.5460459608422183
108	122	0.5432183973649009
108	149	0.5310597284369143
108	131	0.5294567472328507
108	155	0.5290464083758833
108	127	0.5252770594276985
108	6	0.5158878532501315
108	133	0.5158144634920009
108	46	0.5071088251060794
108	26	0.5015911996177895
108	164	0.49648469834270165
108	52	0.49596460322237024
108	115	0.49402430521528523
108	39	0.4855645264803882
108	100	0.48494525911006
108	7	0.4774221154186274
108	21	0.4690798897331468
108	126	0.46173957862411247
108	44	0.4569661830689091
108	119	0.4559211932248707
108	118	0.4526514701266846
108	154	0.45035060842213376
108	2	0.4381427544026946
108	151	0.43418303095349564
108	125	0.43181049327976784
108	1	0.4257301747080607
108	142	0.41567318291835775
108	176	0.41391794127475035
108	143	0.4127488322966869
108	48	0.41041484751969887
108	18	0.40903351868096705
108	23	0.4026938293490824
108	51	0.4007650196311918
108	124	0.3879291282059016
108	128	0.3852413876359978
108	121	0.38017140636006785
108	184	0.37155849200237195
108	186	0.3632371007389059
108	59	0.36137801260622454
108	132	0.35968147766284175
108	116	0.35825280425643424
108	123	0.35348428822888905
108	28	0.34972465039864536
108	192	0.342551167711906
108	77	0.34166820684945265
108	22	0.3370582430259306
108	73	0.33193385350364046
108	156	0.33156897770115873
108	32	0.33099031276041413
108	157	0.32358837961466536
108	104	0.3228182155965701
108	161	0.31530032900753824
108	8	0.3145346261323833
108	135	0.30821333574407994
108	19	0.29289500033958765
108	114	0.2927852909818624
108	78	0.2865100076565485
108	58	0.27989671078762607
108	75	0.27654770489595554
108	137	0.27349731164651747
108	99	0.2708213782720041
109	106	0.7580054557194192
109	112	0.8520261546570522
109	103	0.8043449964954856
109	11	0.7973885537559612
109	12	0.7692956932965338
109	3	0.7692548717426577
109	5	0.6441121096499833
109	113	0.6389870951795864
109	0	0.6380038386071848
109	120	0.5913438391006357
109	101	0.5912397792616674
109	129	0.5607318231925845
109	102	0.5605604042105213
109	16	0.5590704688557415
109	110	0.5589192134080541
109	117	0.5587679207583794
109	17	0.5409092357389162
109	111	0.5399606096788525
109	15	0.5391099278375627
109	127	0.5352610997258896
109	131	0.5320641468028574
109	105	0.5191533325521496
109	149	0.517947008607635
109	122	0.5075915123500507
109	26	0.5030192856915325
109	14	0.4982909496782894
109	100	0.4952932300398159
109	39	0.49441729301683596
109	133	0.4891710106381895
109	13	0.4850140906343273
109	155	0.4841188122440538
109	44	0.47088743601254623
109	126	0.46968024509516065
109	52	0.4644104835488931
109	21	0.4615113770704557
109	118	0.4558261317205923
109	18	0.45153761568618367
109	152	0.44437565215220043
109	142	0.4431067644628253
109	7	0.44214186418702556
109	6	0.4403944023903484
109	125	0.4363633740648203
109	143	0.42732541830235743
109	164	0.42437828249147586
109	115	0.4220962655675255
109	121	0.4140008050383834
109	2	0.40620678543599875
109	128	0.40436815399585124
109	132	0.39292973972314976
109	23	0.3904746910497613
109	46	0.38546277861492306
109	119	0.3792299963809337
109	28	0.3765898723912601
109	176	0.3721186204317424
109	151	0.37065309760640713
109	184	0.3684427073778732
109	186	0.3679845654724458
109	32	0.35459510100962904
109	48	0.3488817827146851
109	1	0.3472383260163605
109	123	0.3455487045797388
109	124	0.3417565301150758
109	51	0.33944931889985236
109	154	0.3385642445971093
109	19	0.33693414232694535
109	59	0.3288337116411961
109	135	0.32845015402262767
109	156	0.3274149002773069
109	73	0.31980510968937303
109	116	0.3165695897273286
109	114	0.3122892129423634
109	104	0.31104326066128074
109	99	0.30942554045403153
109	22	0.3093531981966293
109	136	0.30931702572509523
109	161	0.29782390431493466
109	137	0.29065357572324535
109	78	0.29041552240921825
109	77	0.2876111229699601
109	58	0.2856653061864045
109	197	0.28072599370967494
109	157	0.2785136444043931
109	148	0.27662158497064204
109	33	0.27655694008408466
109	141	0.27383960070489
109	138	0.2714421249177575
109	75	0.26422025617710815
109	140	0.2639969969863964
109	95	0.26327120932433673
129	133	0.9052746681747416
129	26	0.8622114822809273
129	127	0.8114978652272012
129	126	0.8010013403273428
129	118	0.7587616959216515
