19	121	0.9319866437338775
19	17	0.7781248901089726
19	133	0.7318595304470978
19	120	0.8344155694676939
19	33	0.7356630119960841
19	124	0.7004533484878281
19	44	0.6838815849391933
19	24	0.6713956962832924
19	119	0.6589412141199392
19	132	0.615221644839462
19	136	0.6052366503987945
19	26	0.5923379169967976
19	123	0.591766379729282
19	28	0.557969580699308
19	23	0.5537543994529225
19	117	0.5537335984254164
19	95	0.538740956982009
19	135	0.529643837117805
19	126	0.5094598427152162
19	115	0.5056588538751389
19	125	0.504452085605596
19	29	0.4923821575875207
19	150	0.49195022731747945
19	20	0.48664898048737376
19	30	0.48451683907552257
19	34	0.4837971826962963
19	106	0.4836209968288275
19	127	0.48159588362021366
19	0	0.4745061840763299
19	188	0.47073176834971137
19	27	0.4648652682815604
19	128	0.46467711122516675
19	49	0.46260461512914924
19	167	0.4584049359722524
19	5	0.45390683975671
19	129	0.451688864326926
19	148	0.4464117764817207
121	120	0.8490111125023929
121	124	0.7599218102199449
121	33	0.7558402345503599
121	17	0.7486207811320617
121	133	0.7120943884801398
121	24	0.6760755369692871
121	123	0.674792196123206
121	136	0.6738870549393389
121	44	0.6664338481992087
121	132	0.6485720336681188
121	119	0.6360906121918888
121	26	0.6131478010947398
121	23	0.585400716332085
121	126	0.5721410129247614
121	28	0.5575838050286964
121	22	0.5516430492439605
121	128	0.5393368840318542
121	25	0.5387480545255842
121	117	0.5363803462578849
121	34	0.5359813406195532
121	95	0.5325013185841898
121	150	0.523275691126572
121	30	0.5198031591678793
121	27	0.5150213717106936
121	106	0.4901669042421976
121	125	0.4861909431384184
121	135	0.4837971826962963
121	49	0.47732174033334346
121	20	0.47196074360066603
121	115	0.461409059990019
121	188	0.4551921226274051
121	127	0.453446216765127
121	5	0.4490183098279522
11	112	0.9202719020074422
11	187	0.8532002669673643
11	135	0.8247524392565454
11	104	0.7638527069116797
11	0	0.7524288492413629
11	3	0.711680086630293
11	147	0.8369193024541499
11	9	0.8299575597888287
11	95	0.8003552952206492
11	22	0.7888576575171622
11	76	0.7882525685531219
11	188	0.7867331543754649
11	33	0.7840125415759935
11	136	0.776581580014323
11	109	0.774589255355933
11	28	0.768968944964352
11	21	0.7656379071808774
11	34	0.7615941559557649
11	126	0.7388081519363944
11	75	0.725068485038316
11	197	0.7209498161485594
11	123	0.7196892317595648
11	99	0.7156984340160283
11	103	0.7142417598208333
11	44	0.7106322630007205
11	128	0.7091391182906684
11	7	0.6891630630240689
11	70	0.6719774635217727
11	25	0.6593201304143974
11	10	0.6550023207845722
11	77	0.6463767027268713
11	30	0.6427467343460315
11	98	0.6404580734740726
11	138	0.6329723574965875
11	110	0.6225205548947699
11	38	0.62063053508773
11	181	0.6157496455790037
11	132	0.6090312703547474
11	23	0.6068437453902151
11	124	0.6024601052640361
11	26	0.58926542870461
11	2	0.5838473309800465
11	39	0.5823953993213269
11	122	0.5801110046162913
11	5	0.5780638620094107
11	186	0.5779506577166738
11	78	0.5741957324719145
11	18	0.5730483953129051
11	167	0.5713804217442804
11	134	0.5690657056216138
11	148	0.5686395694430242
11	42	0.5660287678086005
11	176	0.5646680062945965
11	27	0.5632700324136518
11	139	0.5571081428940919
11	40	0.5485885665818063
11	101	0.5480220840118099
11	73	0.5460670155115669
11	24	0.5440637424380573
11	108	0.5271571060016368
11	129	0.5268970987307711
11	118	0.5162033429258852
11	117	0.4982984667021273
11	143	0.49473455876323247
11	106	0.48912536659523875
11	100	0.4850523277736121
11	131	0.482555387260318
11	79	0.4820949698304859
11	68	0.4790572424221722
11	142	0.47803181915154247
11	63	0.47219388650033267
11	102	0.46847129521810293
11	52	0.4639554537503575
11	74	0.45642009545431117
11	36	0.45419262173483804
11	15	0.450254941132995
11	127	0.4477399804376068
112	9	0.8575470055099118
112	76	0.7964031716381845
112	70	0.7877218621935012
112	103	0.7301926841083216
112	187	0.842492285636112
112	109	0.8197976161547494
112	147	0.7906637819872255
112	135	0.7874940579923346
112	188	0.7587235080519683
112	104	0.7422898434866196
112	99	0.7373605189362059
112	33	0.735038419566799
112	95	0.726044034463202
112	22	0.7211994428510801
112	44	0.7207576682021586
112	21	0.7161615059917971
112	123	0.7111516271552053
112	77	0.7057373440508465
112	0	0.7028091291450554
112	136	0.6805028528194678
112	28	0.6679873698377387
112	10	0.6609957762579238
112	18	0.6595800881583799
112	122	0.6592183648843918
112	5	0.6560801222361591
112	108	0.6545624506131779
112	34	0.6502951740421277
112	197	0.6436672010531179
112	7	0.6425999916106133
112	176	0.6339123957571865
112	124	0.631459595800725
112	75	0.6297308548736157
112	126	0.6263032093736052
112	102	0.6231571094313388
112	110	0.6179426735611884
112	128	0.6128606572305979
112	3	0.6087669887859499
112	30	0.6050465093012863
112	181	0.6036055371671426
112	134	0.6027976296250325
112	186	0.6021096161618805
112	131	0.5959481246243108
112	148	0.5933496331383331
112	139	0.5933366742602949
112	25	0.5821310115045887
112	167	0.5770775725110958
112	143	0.5738604866210776
112	132	0.5669455421447034
112	38	0.5649335963093994
112	98	0.564109204644176
112	142	0.5612320915971327
112	27	0.5567494311400765
112	39	0.5548627861728018
112	118	0.5539693029350531
112	42	0.5529357047162454
112	106	0.5523036083209698
112	73	0.5392801523261334
112	2	0.5390247990724351
112	26	0.5276407457183587
112	117	0.5213195112410299
112	78	0.5167972570938976
