19	121	0.9470849068205315
19	17	0.838470282263124
19	29	0.8215281199415356
19	28	0.7884418228913262
19	131	0.7809105571164066
19	132	0.7796588616641306
19	23	0.7704361493235669
19	124	0.769377317564061
19	133	0.762642094367171
19	22	0.7300666182233404
19	119	0.7284185401221555
19	123	0.7194577690617088
19	25	0.711181281691629
19	34	0.7024040540166805
19	15	0.6876162739089613
19	128	0.6855812387084882
19	126	0.674884776935585
19	20	0.6735430068902281
19	129	0.6643553111109437
19	125	0.6569506727719946
19	21	0.6563705000756432
19	120	0.6391349954229668
19	77	0.626376133207355
19	26	0.6201507450862627
19	14	0.618418420175569
19	18	0.5756618418932593
19	115	0.5621561659266678
19	136	0.5223819117770829
19	118	0.5217708653970287
19	33	0.5194162561358635
19	16	0.5105770629157395
19	138	0.4926321117019686
19	24	0.4795194120183861
19	43	0.46614988422863374
19	75	0.4632960108226328
19	76	0.4510916792551308
19	49	0.43809427127259504
19	53	0.4364686144049844
19	127	0.43095588943279245
19	143	0.42071460473411876
19	11	0.4159792056862244
19	117	0.39348769505051834
19	39	0.35443772374981053
19	7	0.3269862891981938
19	95	0.3205320782152746
19	106	0.3137955599447185
19	5	0.3122350634009605
19	135	0.3116302557595453
19	51	0.30577685934157106
19	137	0.296018466197478
19	42	0.29092820791783336
19	27	0.28906893003253026
19	48	0.2842687399512354
19	68	0.28289856560118837
19	158	0.2615765465396738
19	130	0.2582010536948408
19	155	0.2567631514665886
19	0	0.23991130622675802
19	148	0.23340722870537878
121	119	0.7744292011797764
121	17	0.80809003359838
121	29	0.7681913048888893
121	124	0.7452610217691868
121	120	0.7162491749750435
121	132	0.711640603466083
121	28	0.7076695392052357
121	133	0.7049434024290792
121	23	0.70144017457887
121	15	0.700845348117793
121	131	0.6968960005670675
121	123	0.6751623919331755
121	14	0.6579215721723657
121	22	0.6501104584304201
121	25	0.6307074290152216
121	115	0.6245375489500543
121	129	0.6237011984736505
121	125	0.6224286760921824
121	21	0.6186715550282612
121	128	0.6127170245695568
121	34	0.6123796409353609
121	126	0.6120795569868864
121	20	0.6084081047236405
121	18	0.5715622452811365
121	77	0.5700453347216297
121	26	0.5616566553042941
121	16	0.5400527007442121
121	118	0.531712770428735
121	136	0.5225927438021621
121	33	0.46375924466214224
121	75	0.4465638997169709
121	43	0.43725349215573156
121	49	0.42616401630044826
121	138	0.42240851267131385
121	53	0.42139745548425994
121	117	0.4194793272796326
121	127	0.40918339212926813
121	76	0.4057056657327194
121	24	0.40451871058705907
121	143	0.38071022314998354
121	11	0.34332767309157786
121	51	0.34119999280384367
121	39	0.307851289312506
121	135	0.30262797409122055
121	7	0.29160542897301395
121	155	0.28795965120169636
121	48	0.28270536076164837
121	148	0.2798137594934324
121	42	0.2788641307506904
121	158	0.27547607681770164
121	68	0.2744037636385043
121	130	0.26843821945687935
121	106	0.2657358079981637
121	95	0.26230302878241896
121	27	0.26151133490601103
121	116	0.2419365100023595
121	5	0.24023171055123013
121	137	0.24008093856124335
121	188	0.23733675819937797
22	23	0.9462857624303807
22	123	0.883236874184639
22	34	0.8705629445817508
22	126	0.9074876376848748
22	25	0.8885091013096026
22	128	0.8799396024644115
22	131	0.8572556563505884
22	28	0.8353547640934578
22	133	0.8225333404881996
22	29	0.7887821048788789
22	132	0.7640192676285121
22	124	0.7582605962874964
22	26	0.7492750056163328
22	129	0.7413499646429917
22	21	0.6811573464834006
22	17	0.6404226833067926
22	125	0.6274383603984766
22	138	0.6261390906665331
22	33	0.5863923710621465
22	15	0.5557688138379304
22	77	0.5390886466788113
22	24	0.5308227549795921
22	18	0.524335107522796
22	143	0.5161666652738219
22	20	0.5161226495922894
22	119	0.5121943431735929
22	118	0.4920184429446587
22	120	0.4783634897543348
22	127	0.46992182405819743
22	11	0.4464758315160558
22	16	0.4464277906692566
22	14	0.42379597595328816
22	136	0.42266316634212525
22	135	0.42118360177057895
22	117	0.41532569163470984
22	39	0.40177179984803346
22	115	0.39306502821171857
22	7	0.39100003210007217
22	76	0.3898473380482461
22	75	0.3757056042372899
22	27	0.3432306355552675
22	110	0.31356114241450866
22	43	0.2918524504120816
22	112	0.2866293317735109
22	95	0.2752173052438501
22	130	0.2685866836266328
22	158	0.2621540309911042
22	137	0.25491274924236573
22	114	0.24515365172269765
22	40	0.236912060801265
22	106	0.23688374441975535
23	126	0.9279880361472743
23	25	0.9009232343794038
23	133	0.882862494952932
23	26	0.8012162751153951
23	128	0.8773405917924506
23	131	0.8736751099725839
23	28	0.8706597589272032
23	123	0.854689534585658
23	29	0.84396599517368
23	34	0.8327679078263681
23	132	0.7935696382394627
23	129	0.7882525685531219
23	124	0.7876459513816276
23	21	0.6888268800572034
23	17	0.6660278686376422
23	125	0.6454092182363105
23	138	0.5914608828845224
23	15	0.5893241745518386
23	119	0.5693901757940566
23	20	0.5542742005226777
23	77	0.552602370460792
23	33	0.5399110168266608
23	24	0.5393865202586144
23	143	0.5270126696983195
23	18	0.5231594921907389
23	120	0.5153886535944177
23	118	0.5140140500038303
23	16	0.48465457087990443
23	127	0.47934998069771656
23	11	0.47565988492275285
23	14	0.46149563678019456
23	115	0.43709980560670114
23	117	0.42726002462799667
23	136	0.41703715226576776
23	39	0.4166653465091649
23	76	0.3905085917008753
23	135	0.3831530275042387
23	75	0.36767327279812323
23	7	0.35810461389482645
23	27	0.3390865110211194
23	43	0.3110071301281737
23	95	0.31079032805425627
23	112	0.30160111294347375
23	110	0.29876225608528584
23	106	0.29609145431426953
23	5	0.2849028574569555
23	158	0.2673521879804474
23	130	0.25532411165246943
23	114	0.2373839412025859
23	137	0.23630789076496056
23	0	0.23427692108726106
28	131	0.9362784330314851
28	132	0.9115472702471967
28	29	0.9043863939379875
28	133	0.8867485804666835
28	77	0.6685573841109067
28	25	0.8443109113698599
28	34	0.8415319368664326
28	126	0.8262496067529781
28	128	0.8053663955833292
28	129	0.7988406006069215
