126	128	0.9137854901178277
126	123	0.8588644115103978
126	23	0.7747891836508614
126	129	0.8184485686746371
126	25	0.6827354436293648
126	132	0.6709175889320583
126	131	0.6311348053419963
126	22	0.6173612779783758
126	186	0.5753809563514473
126	28	0.5752136981068625
126	130	0.5495036646879968
126	115	0.5321716743818685
126	133	0.5320784848051545
126	138	0.5222146547426638
126	26	0.5174346112876732
126	29	0.5049514205867252
126	15	0.4924276098333269
126	124	0.45843652998950846
126	140	0.4469320911717318
126	121	0.4425520720444123
126	125	0.43853052766573863
126	120	0.4223345684660359
126	116	0.3786562069874354
126	117	0.3766671059794879
126	34	0.3725234676300712
126	17	0.3707652323191358
126	19	0.36407882094761385
126	127	0.3608910467871117
126	152	0.3599339338007052
126	14	0.35820922072936234
126	104	0.33208511435259463
126	21	0.31583157568405873
126	119	0.2987076106389313
126	27	0.28037590307204685
126	53	0.27104376120093904
126	144	0.2671293282112154
126	143	0.25046605589192666
126	7	0.23491004821062986
126	75	0.22385422412839362
126	134	0.2202320741980461
126	40	0.22019401394944313
126	20	0.21817586393366006
126	157	0.20556861761586787
126	10	0.20304840062339793
126	135	0.2009669529503797
126	184	0.19017622446565796
126	12	0.18892293241668165
126	122	0.18755324835301349
126	41	0.18445430896240103
126	8	0.18256997919852158
126	160	0.18241530776927262
126	162	0.1805295262902444
126	163	0.17919416991520862
126	109	0.17702523057474379
126	107	0.1744473816786699
126	18	0.1732739571489868
126	146	0.16870167182507514
126	4	0.1667676610046367
126	11	0.16645654407718086
126	118	0.16527010722069405
126	188	0.1634019599984149
126	110	0.15747848533049602
126	16	0.15561529417236525
126	111	0.15329207248538668
126	56	0.1468994347391812
126	2	0.14334588881845106
126	85	0.14312060744508048
126	136	0.1332429743643231
126	3	0.13300722771572132
126	173	0.1301771012870708
126	137	0.12823999079621462
126	37	0.1243726924492407
126	66	0.12138844672801621
126	113	0.12063957650281097
126	195	0.10392342968604855
126	154	0.1024492946312373
126	150	0.1012914365259503
126	112	0.09800341587125617
126	185	0.09749333657655618
126	196	0.09194458390658357
126	42	0.08676031964386559
126	103	0.08637026461407069
126	161	0.08602981326070541
126	50	0.08358850110393838
126	59	0.07699033630374483
126	169	0.07436446304498803
128	129	0.839742647625555
128	130	0.6611421530902438
128	123	0.8145150879924825
128	23	0.7492004363344454
128	25	0.683535432229534
128	132	0.6479749000299238
128	133	0.6126670558925064
128	22	0.5728200015398189
128	131	0.5637341088618777
128	124	0.5581554935723776
128	115	0.5566252132801713
128	29	0.5516847892591481
128	26	0.5411284982971329
128	121	0.5238056018734567
128	28	0.5201460835612207
128	120	0.5195184776472243
128	186	0.5194819716714091
128	125	0.5110057363390348
128	138	0.5069230914032739
128	15	0.4854804570104319
128	19	0.481833948346293
128	140	0.473537054907263
128	117	0.472403658642951
128	17	0.4495690230817564
128	119	0.4350022713642276
128	127	0.3994883740828232
128	116	0.3859309594567226
128	152	0.3788617769762622
128	14	0.34583046416407465
128	34	0.3455134802491781
128	20	0.3442183113201515
128	144	0.3383074608591867
128	104	0.33586994209881077
128	27	0.3342098534864054
128	53	0.32720954093514754
128	21	0.31849382030975143
128	143	0.3095159632393097
128	40	0.2944027209809796
128	157	0.2802376888573466
128	41	0.25726748074064043
128	7	0.2448622606840184
128	109	0.24255777874772494
128	18	0.2361851463794423
128	122	0.22492732711814928
128	134	0.22397770614146603
128	16	0.2210882523149287
128	12	0.2147254684562466
128	146	0.2092243018232495
128	107	0.20818177902535537
128	118	0.2076555556350643
128	10	0.2033647739575222
128	4	0.19940227376192352
128	136	0.1989317108429623
128	8	0.19729843557242008
128	3	0.19613525972777351
128	135	0.17447646856976798
128	184	0.17352613957747723
128	11	0.16951764938803845
128	154	0.1684976412531677
128	75	0.16763278017949054
128	111	0.1649296475137811
128	162	0.16021757951200957
128	110	0.15362406569311318
128	37	0.15036122883107925
128	113	0.14159222171796637
128	2	0.1414158259284477
128	188	0.13908264133190876
128	103	0.1341563499872719
128	163	0.1331742164814453
128	150	0.13174965868329466
128	137	0.1316710464926971
128	112	0.11907241792870986
128	56	0.11695236166640731
128	160	0.11206727890327528
128	85	0.10352773328999682
128	173	0.10091532085002422
128	155	0.10030159654869718
128	59	0.09997490568263216
128	42	0.09961750098750378
128	161	0.0912226900848161
128	114	0.07263585263799274
128	9	0.07259805302042721
128	156	0.07139034553304144
9	108	0.9131563233404301
9	109	0.8732008983867182
9	3	0.7046213020814492
9	106	0.6008139823705148
9	103	0.6174169727384053
9	11	0.5554923039722275
9	6	0.5466141947746571
9	113	0.5051227562194394
9	5	0.47066949307646694
9	0	0.4671902353186465
9	112	0.4350995590481859
9	12	0.43242858048979177
9	20	0.33691641269979866
9	70	0.31945495340442753
9	124	0.3189699775828033
9	52	0.3013011009609999
9	154	0.284167625748663
9	17	0.27745251032844714
9	155	0.2766123501401095
9	37	0.2707750448555852
9	119	0.2667299663364195
9	51	0.26301059740419963
9	157	0.2603837283449491
9	153	0.2574915821257827
9	47	0.2564548813717503
9	46	0.24644088115909277
9	105	0.2410136541000856
9	13	0.23778966877461669
9	36	0.2356563152066521
9	102	0.22393971244161062
9	32	0.2190709354388657
9	48	0.21648946770943386
9	149	0.21243494931966364
9	14	0.20947290684374942
9	115	0.20509927702110786
9	29	0.20117805831587024
9	40	0.1983649929502976
9	41	0.1925750277607055
9	89	0.1916022948868966
9	179	0.18987741862811136
9	178	0.18808384664449102
9	101	0.1824443093502187
9	144	0.1822606273111406
9	44	0.18097449748832012
9	117	0.1808003871368579
9	156	0.17951355453542509
9	151	0.17912641680398914
9	133	0.17385588226113996
9	152	0.1728859398220524
9	15	0.16852678936216414
9	161	0.1681284063821034
9	16	0.1664079290616603
9	139	0.16437510046044457
9	111	0.15487361084907295
9	19	0.15419032696956306
9	49	0.15072284355194884
9	59	0.15039055044383137
9	56	0.1497160865112847
9	176	0.1424446744224992
9	1	0.13944546537120303
9	72	0.13742494459712332
9	146	0.1327419947462416
9	114	0.1289972528395364
9	163	0.12056074005470897
9	26	0.11977229209184931
9	130	0.11725811043660174
9	162	0.11367651222772192
9	122	0.11075378747228856
9	33	0.10133102596732178
9	192	0.08349317109485756
9	100	0.08186140225137911
9	121	0.08006227353033005
9	120	0.0799887474324565
9	53	0.07815329582630762
9	82	0.07453849301558484
9	73	0.07207679496886646
108	6	0.6252811245012427
108	109	0.8234690786261251
108	3	0.6838230268767277
108	103	0.6454150526680644
108	113	0.5061722479633128
108	106	0.49564030586284225
108	12	0.4766805903880322
108	11	0.4712375810535786
108	0	0.4346454629632496
108	112	0.42348417490619406
108	5	0.35598439362686696
108	153	0.31918554303334296
108	20	0.31154899368809735
108	13	0.30010955621760654
108	47	0.2968302641399709
108	155	0.29453058149549965
108	154	0.2941195637660086
108	124	0.2814443667393579
108	70	0.2808365331353643
108	52	0.27926986425141376
108	37	0.2525643526765632
108	105	0.2516841053829911
108	149	0.25111265810333966
108	157	0.24730481058114973
108	51	0.24710764387495104
108	102	0.24445799988048633
108	111	0.23946830830206045
108	46	0.23063496401121114
108	17	0.22986790679585956
108	179	0.2274038217335602
108	1	0.22217225541508326
108	48	0.22104069579002444
108	36	0.21916613414554598
108	119	0.21467777329555826
108	41	0.20059267484382817
108	144	0.20042950964294765
108	89	0.19903735540995648
108	32	0.1965390694426282
108	44	0.19513506386946886
108	115	0.19287351353825466
108	40	0.19218020151696227
108	49	0.18484067107849428
108	29	0.17767415709586262
108	151	0.17527139219008758
108	178	0.16881825423390864
108	139	0.1663884828289198
108	156	0.16486155085291532
108	146	0.16459887758637973
108	33	0.1606267706903391
108	14	0.15400483872251822
108	133	0.15330183748582246
108	15	0.1520516747140198
108	152	0.1445601927805207
108	72	0.1426210176117992
108	161	0.1376800252172177
108	117	0.13711097419761062
108	130	0.13510876776040198
108	114	0.13442148093711379
108	16	0.1311305428998938
108	54	0.1307079130397691
108	176	0.1280629469005304
108	101	0.12691196310811553
108	19	0.1209647607556287
108	56	0.11924986204029955
108	162	0.11156365529092867
108	150	0.10866918552128903
108	122	0.108036699374126
