137	171	0.9036554124759578
137	140	0.8720080996065762
137	145	0.8044155909634055
137	62	0.7725411235868245
137	146	0.7819618205114095
137	149	0.7545684244625145
137	35	0.7506882164079717
137	144	0.6973123775682765
137	165	0.6889372227752601
137	44	0.6726569703707881
137	45	0.6493939592753123
137	167	0.6481721002766861
137	150	0.6479981045696303
137	142	0.6429990215563262
137	67	0.6222571230863129
137	141	0.5961479899021683
137	33	0.5934209014698856
137	30	0.5930255689172178
137	134	0.5838077822570226
137	174	0.58121130626151
137	39	0.5726452874391084
137	138	0.5712659114721459
137	157	0.5556651370418237
137	130	0.5431126516833293
137	173	0.5379597603488105
137	155	0.5319350910505186
137	154	0.5247989983143656
137	139	0.47582235570290343
137	164	0.4657427793555195
137	41	0.464967169159568
137	166	0.46190478987984473
137	153	0.45323170614500624
137	38	0.4373343695574291
137	14	0.42674489324731585
137	136	0.41956996717723344
137	31	0.4147876684944257
137	114	0.4119686697386055
137	170	0.405154152213931
137	172	0.4028948909564705
137	52	0.3947462557056533
137	36	0.39052554162928743
137	156	0.38416786487940857
137	42	0.3782792316345373
137	32	0.368693313085733
137	178	0.36711966012935665
137	20	0.35173295471028454
137	47	0.3164976052088447
137	2	0.30827668469500397
137	180	0.3060215942686877
137	46	0.3055048842469359
137	79	0.29411042880231913
137	143	0.27686167262741007
137	120	0.2760674047589815
137	4	0.26960702907149076
137	37	0.2675564509805848
137	181	0.2620236476697193
137	26	0.25977769565550685
137	17	0.257463570966858
137	175	0.2518058665628519
137	152	0.24859058539946705
137	29	0.24744563140584305
137	127	0.24523824082794404
137	48	0.24411948360095972
137	24	0.24347990166728692
137	100	0.2409759772401387
137	179	0.23994900356758295
137	51	0.23703476046940786
137	68	0.23512734443836017
137	176	0.2348628067923325
137	124	0.23245202757357752
137	10	0.23119350437612057
137	40	0.23072964257861425
137	27	0.2304740004244366
137	162	0.2248608675330314
137	12	0.21162316224755387
137	3	0.208210478656511
137	21	0.20716749561289877
137	151	0.20653573544873485
137	18	0.20542495195545493
137	19	0.20524296274253942
137	1	0.20415072978640994
137	125	0.20160980652549082
137	159	0.19947909163500444
137	147	0.18984850006641374
137	131	0.18954965564850873
137	135	0.1865013758129431
137	104	0.18361377464063586
137	169	0.18347849112648468
137	70	0.17814864737661498
137	8	0.1760563973220183
137	34	0.17513568966963527
137	13	0.17168274553941867
137	168	0.1691388314939272
137	72	0.16627180271503877
137	103	0.16571750863994356
137	109	0.15984731146257872
171	146	0.8235656243754609
171	149	0.8110192620996813
171	150	0.7468307085004509
171	140	0.7444329448784031
171	145	0.7224208659123469
171	62	0.6771599130198348
171	45	0.6677990374946919
171	144	0.6630180598280019
171	67	0.6574165226815512
171	155	0.6458232757569122
171	154	0.6436320581438825
171	173	0.6423533576552564
171	157	0.6399092202068328
171	35	0.6369115275188088
171	165	0.6295497889570834
171	44	0.6012291848264859
171	142	0.5967664590321813
171	167	0.5847101207956171
171	130	0.5828841921189537
171	153	0.5795202103580498
171	174	0.5641569274160046
171	164	0.5599566271380353
171	30	0.5496781521446111
171	134	0.5261960325786902
171	39	0.5229270359563001
171	141	0.5202044369770527
171	14	0.49279870263686565
171	156	0.47928065758356025
171	172	0.47559798275342446
171	170	0.47028016637266623
171	138	0.46672106388914697
171	139	0.4660559544605906
171	52	0.46585240391973126
171	178	0.46261247506248926
171	33	0.4542323062867015
171	31	0.43090703154823373
171	46	0.4127654249277417
171	38	0.3989167407390345
171	47	0.3988410601330592
171	180	0.3984036880421168
