19	121	0.9502741348320617
19	136	0.6927895367860467
19	20	0.7776905446907474
19	117	0.6298696257534553
19	17	0.5958642881714417
19	120	0.5915323973740932
19	123	0.5731424139446073
19	25	0.5539277144720949
19	16	0.5379810779836507
19	23	0.5083928116922585
19	14	0.47108976014317305
19	115	0.4488825744333899
19	44	0.44506556436375755
19	119	0.41705367372823693
19	15	0.3994547571840998
19	48	0.36926345732440957
19	18	0.34592730462164833
19	118	0.3403072670728473
19	33	0.33887408885698983
19	133	0.33477824624807834
19	150	0.33339236288878105
19	116	0.32488594119814684
19	73	0.3247338764496969
19	43	0.31198233871865183
19	154	0.310410846605886
19	124	0.3066649634288597
19	53	0.3049245041183913
19	75	0.2964563430189107
19	149	0.2958542302960364
19	42	0.2906444204916464
19	55	0.28160089339038075
19	46	0.27982297651024163
19	131	0.2792053224057932
19	157	0.2643690799092751
121	20	0.8094735162958914
121	136	0.6610746008047597
121	117	0.6001169916073276
121	123	0.5652194854724036
121	120	0.5578869347723934
121	17	0.5450064074514154
121	25	0.5346614940062978
121	16	0.5136313371747173
121	23	0.4719218800307694
121	14	0.43393955371800524
121	115	0.4275052278523864
121	44	0.4223427847664581
121	15	0.4223099191483671
121	119	0.40667427683073215
121	124	0.39052554162928743
121	53	0.3846791959868174
121	133	0.3827178136813575
121	43	0.36606361541639
121	118	0.3642869899409488
121	157	0.34846892274080904
121	150	0.3412971832378406
121	48	0.3345296043601706
121	75	0.3339344507922283
121	33	0.3310793543542127
121	116	0.3308478339501155
121	154	0.32631631504453484
121	73	0.3218952469816795
121	149	0.32178767681304016
121	18	0.31955372427181844
121	42	0.3173611786526463
121	131	0.30095555870928015
121	148	0.2822636635719739
121	49	0.2739783467856866
121	126	0.26883718797658196
9	108	0.9242169695492585
9	3	0.86027455811251
9	109	0.8193051130920512
9	112	0.8034251992697311
9	103	0.761451327700884
9	12	0.7290000785296378
9	6	0.6598794091713496
9	11	0.6238355993290728
9	105	0.5928829197602935
9	95	0.5865498234571098
9	102	0.5861232873491474
9	1	0.572282253431572
9	106	0.5640819327966091
9	176	0.5575217828894019
9	0	0.5380876558362807
9	111	0.5379881837090202
9	5	0.4891786177182012
9	13	0.4795656143570455
9	113	0.44794783375279945
9	70	0.38256416822498696
9	2	0.33214739326813764
9	36	0.33030449513883164
9	31	0.3283966257380302
9	168	0.32040645629271863
9	114	0.32036158858882263
9	32	0.30891002376096277
9	51	0.3060487845425705
9	47	0.30487008185996856
9	10	0.29734083862118504
9	93	0.29604583714643073
9	197	0.2889039624029848
9	101	0.2884456289837549
9	66	0.2851325486827019
9	8	0.2842227797338467
9	110	0.2816469277890181
9	89	0.2751988200334057
9	92	0.27134949048629564
9	104	0.2660982303667701
108	103	0.7888576575171622
108	12	0.7388853498672797
108	3	0.8196664003861792
108	112	0.7645183392989421
108	109	0.7423212722586983
108	6	0.7003208894399393
108	105	0.6407116234176912
108	1	0.6327505475408496
108	102	0.6291391196123652
108	111	0.6164073195887996
108	11	0.5270776698032528
108	13	0.5257186091386239
108	95	0.51124213707826
108	176	0.5107470844910943
108	0	0.4885774291320992
108	113	0.4832225190740533
108	106	0.48131164878543786
108	2	0.4303368362594405
108	5	0.4247799514400768
108	8	0.3799660749009056
108	70	0.3769330926988432
108	36	0.37527610094021163
108	114	0.3544027482979651
108	32	0.34997038027693395
108	31	0.3478713540349895
108	10	0.34013925992864347
108	104	0.3382543268969979
108	110	0.3233197663785137
108	69	0.2976507473434805
108	134	0.2911844880523768
108	30	0.28915140741039147
108	66	0.28810637711854614
108	92	0.2823833017204142
108	168	0.27660311525848746
108	93	0.27613206858442774
108	63	0.2714606512006352
108	141	0.26515949474301065
108	139	0.264517891051769
23	25	0.8821990783813353
23	22	0.6494460021072138
23	20	0.6330742353520986
23	26	0.6244033408852755
23	27	0.5819061850295232
23	17	0.5796530262275402
23	120	0.5664839347840875
23	21	0.5560244760327651
23	18	0.5397196949958282
23	136	0.5148082615212026
23	123	0.5098595760674699
23	24	0.49576853297416246
23	117	0.4453061072323621
23	125	0.43685709065880396
23	44	0.4305649556244529
23	128	0.4150525777042608
23	14	0.40851711900780513
23	132	0.40233349677438224
23	33	0.4007902009504018
23	53	0.4002696639957216
23	133	0.39847940003227994
23	131	0.39498259868694474
23	28	0.39449297310046183
23	119	0.3859735115003062
23	34	0.3833748357797011
23	39	0.3805477500515184
23	16	0.3804194652182153
23	118	0.37345321757396754
23	124	0.3704287957624153
23	129	0.37015267263864793
23	149	0.3650759666164345
23	115	0.3508914382478615
23	126	0.34452680395542296
23	138	0.34195082004828076
23	15	0.3316134800639927
23	48	0.3279593991454516
23	130	0.32362419077354637
23	116	0.3228809193675109
23	29	0.32099857519621355
23	150	0.3065290636884948
23	122	0.2805509577215958
23	155	0.2790854522851474
23	127	0.273895100505326
25	20	0.6662837373923343
25	26	0.6188073305575097
25	17	0.6034148045280311
25	27	0.5948055434667249
25	120	0.5701938267264551
25	22	0.5671490793459172
25	21	0.5548212571529659
25	136	0.5282898730068006
25	123	0.5060829877833714
25	133	0.504742784356255
25	44	0.4822868428112547
25	125	0.4817801980102336
25	128	0.4784020472506611
25	18	0.47378526133805093
25	14	0.4718830146267727
25	117	0.46192052261380395
25	119	0.4464678248869898
25	33	0.4417475686143911
25	129	0.4396041298574367
25	29	0.4392168090182935
25	53	0.43672761666887333
25	124	0.43512387938193714
25	24	0.4205170649788979
25	28	0.40533802284670317
25	126	0.40436815399585124
25	131	0.40392472121312256
25	149	0.39741893830119696
25	16	0.38550534871674313
25	115	0.38402294485751903
25	118	0.3836392417055322
25	132	0.3814196983729249
25	48	0.36673024540301535
25	130	0.36282904346476413
25	39	0.3425864735760245
25	15	0.34073160938771574
25	34	0.33511561425314035
25	116	0.32944896113552236
25	42	0.32417019602223357
25	138	0.3033182116006567
25	155	0.2975596042276421
25	150	0.27262740099231253
3	103	0.7875700166496489
3	112	0.7590797253971845
3	109	0.7551921500067311
3	12	0.7278923758801835
3	0	0.6382824420620393
3	102	0.6313393288578114
3	176	0.6259749164590649
3	11	0.6157868953452054
3	6	0.5734780716134815
3	106	0.5644363708179868
3	1	0.5627441047229756
3	95	0.5561211856534124
3	5	0.5276768245286692
3	13	0.5245308494344183
3	111	0.5122828565674195
3	105	0.4744519432030953
3	70	0.4730093664629875
3	113	0.45909973663776826
3	2	0.391415040853024
3	101	0.35847941342499473
3	114	0.358305102427908
3	36	0.34483522220088053
3	10	0.3364819622194373
3	104	0.33050047866104537
3	110	0.3234361718478803
3	51	0.3150121125126454
3	30	0.3067374381786842
3	98	0.30621191569957845
3	47	0.3008009484227434
3	99	0.2948775783022467
3	31	0.2944392536322628
3	197	0.2943113855885573
3	38	0.29171522108342507
3	139	0.29051624166194207
3	32	0.28981107181530646
3	93	0.28954540672750617
3	168	0.2857387761338499
3	199	0.27571632896660725
98	199	0.8594927597201111
98	32	0.6237561851002837
98	176	0.5738940198659742
98	197	0.5695726123461581
98	71	0.5534492484533451
98	198	0.5391666742288947
98	70	0.5355963582702072
98	36	0.5353039080843267
98	177	0.5102886741904387
98	96	0.48725928097132204
98	61	0.4826934605194685
98	95	0.4769510167247063
98	35	0.4685571496045331
98	166	0.44179585887954415
98	41	0.4303205399150372
98	38	0.4279137601335785
98	140	0.42296702047361057
98	142	0.4176069834126168
98	114	0.4088669667420035
98	66	0.4026686939150393
98	145	0.39446764154185066
98	92	0.3729712185132576
98	97	0.36912526604109663
98	37	0.3662454608948324
98	12	0.36331522347753625
98	13	0.3599078200918377
98	147	0.35804358908921213
98	0	0.35793896802004843
98	175	0.34121766433454903
98	79	0.33602075602114023
98	30	0.32898532079083675
98	11	0.328762360293123
98	112	0.32656647712655607
98	182	0.319975667015196
98	141	0.31808042139725506
98	62	0.3177118551654244
98	40	0.31752304014336974
98	99	0.30568620651869055
98	173	0.3030548690056954
98	134	0.30273698008922123
98	172	0.29988205559000136
98	139	0.2994906747221647
98	2	0.29632864181051255
98	31	0.29084582329092934
98	101	0.2866476885408001
98	69	0.28437903914217094
98	67	0.275577726159497
98	5	0.27536517960055823
199	197	0.6654320889230337
199	176	0.6060787778533652
199	166	0.5943271402715224
199	198	0.5827389193682286
199	142	0.5618961978358262
199	145	0.5491754984681744
199	70	0.5364515720496508
199	32	0.5314616751748774
199	114	0.5267092543452809
199	177	0.5174492563645746
199	71	0.5079848524494829
199	175	0.4930712280749514
199	140	0.4720928660183771
199	36	0.45250833926993317
199	95	0.45054191198065746
199	79	0.43544808981980127
199	61	0.4345319043888972
199	38	0.43116757773421355
199	35	0.42881191580011424
199	182	0.42809345897270157
199	181	0.41701236955530707
199	141	0.40122658091643343
199	13	0.3905763898258554
199	96	0.39011867028694164
199	195	0.3847729144315497
199	172	0.3808470243719146
199	0	0.3773705485024662
199	12	0.3771732853465461
199	139	0.3739952255784396
199	66	0.37365112309121906
199	41	0.3699110112388089
199	147	0.36839949408325906
199	173	0.3673791984836247
199	165	0.3565257046537012
199	11	0.3438656572813078
199	101	0.33409436897897
199	156	0.3309992171850696
199	113	0.33033122184219993
199	170	0.32205658665272646
199	37	0.3184488915099904
199	112	0.3174600962061135
199	196	0.3097058328676906
199	62	0.3083671784535581
199	134	0.3080775787878321
199	183	0.3057859243189751
199	99	0.30445277841940277
199	97	0.28161010037382195
199	5	0.2708121116890978
199	92	0.2704321385927826
199	2	0.2701911363735911
199	30	0.2655406263681428
194	196	0.8499298295958776
194	180	0.8094735162958914
194	193	0.7379394767817986
194	173	0.7415615790017341
194	195	0.7329258114643586
194	191	0.6721638926587847
194	170	0.6696729986405974
194	183	0.6531025696446137
194	175	0.6440535939220892
194	179	0.6428347573542194
194	184	0.5884684813409647
194	159	0.5325084829694963
194	182	0.5050482673569707
194	189	0.4988394955204987
194	187	0.48403458857190496
194	192	0.48060446386972355
194	174	0.4790726523576949
194	87	0.47493998133438703
194	89	0.4459712742819847
194	91	0.43924909199489437
194	171	0.42691663450113193
194	190	0.42430448839657864
194	82	0.4136444421871352
194	185	0.4099740250572745
194	146	0.40730004787408336
194	160	0.4030707879700398
194	177	0.4017634140201334
194	169	0.390534016494204
194	198	0.3695311564665823
194	145	0.3670850506949372
194	66	0.3670763981775198
194	166	0.3591328570005347
194	50	0.34219805586818924
194	147	0.3335345712269584
194	88	0.3254761509795204
194	168	0.3197063564996763
194	186	0.3157325446982377
194	90	0.31137742546163827
194	165	0.2969032137510664
196	175	0.7921211985817456
196	195	0.7774928691336652
196	183	0.7865044158629269
196	170	0.748172080398265
196	180	0.6984767573397751
196	173	0.6899603097662086
196	145	0.6102690730443205
196	193	0.5850061942065159
196	191	0.579772534183536
196	179	0.5719862819939644
196	166	0.5548212571529659
196	171	0.5136166133664776
196	169	0.5026755992553752
196	187	0.4945759423657945
196	165	0.4895816864473632
196	146	0.4721861161343063
196	172	0.4594074802194261
196	174	0.45893398289904835
196	198	0.44097457632088843
196	177	0.43823163352068867
196	66	0.4268021437527532
196	184	0.41127099174393084
196	185	0.40980762715597396
196	182	0.4095746242674391
196	159	0.40673269828982095
196	197	0.40157052138257193
196	190	0.3782792316345373
196	89	0.378193537910916
196	192	0.369272093737509
196	93	0.33498245293171075
196	160	0.32939547227535515
196	87	0.3276648612105745
196	189	0.3254940321686228
196	168	0.31984101821767724
196	82	0.30065541841358645
196	91	0.29232808570178004
196	167	0.2893530007051128
196	50	0.27993357668811225
196	181	0.272525573766
126	128	0.8409473056758365
126	123	0.645088208500667
126	118	0.5975385495043904
126	129	0.5771576047455713
126	125	0.5659064252869098
126	130	0.5488611379794617
126	27	0.500265344791505
126	120	0.48495290735392665
126	21	0.47934998069771656
126	133	0.4659855002393178
126	138	0.4472681337893859
126	127	0.44628365268732784
126	119	0.43865167334236416
126	155	0.43034498432644974
126	122	0.3973852554382674
126	15	0.38953352574756084
126	124	0.37915293713616977
126	75	0.37718186271732246
126	18	0.36746569855795574
126	116	0.36709370314883055
126	53	0.36638399105786323
126	26	0.36556123029878335
126	115	0.36390531899382234
126	29	0.3565606197326345
126	149	0.3491276775080323
126	131	0.3449233280293405
126	14	0.3417565301150758
126	17	0.3369518717151449
126	185	0.328093258954237
126	143	0.3276202286924499
126	51	0.32753988647499294
126	22	0.3271202446219526
126	28	0.32481438340843294
126	39	0.3240359524429737
126	117	0.3208191716980078
126	132	0.3041987103859616
126	20	0.2956899769013044
126	154	0.2916145786090708
126	85	0.29007669225110416
126	49	0.2890414366195031
126	43	0.28867481223203373
126	136	0.2719885656533657
126	73	0.26911548349328607
126	148	0.26834542287394025
128	125	0.6874053423602825
128	130	0.65495664063424
128	118	0.6153272891850599
128	21	0.5885469203830959
128	27	0.5802171501587654
128	123	0.5769241464105658
128	133	0.5767506591737263
128	129	0.5746848458272587
128	53	0.5200366578166721
128	28	0.5121648362908855
128	29	0.5079032332362013
128	155	0.48780814476345247
128	120	0.4630446593891412
128	138	0.45309661696427606
128	132	0.4507889511847944
128	127	0.4486429908467973
128	131	0.4475960536358549
128	119	0.44070065117764234
128	122	0.43848206493207526
128	124	0.43493740726517083
128	26	0.4297826032191754
128	149	0.3935975611962722
128	18	0.38464511458577233
128	14	0.3763753071779556
128	22	0.357930249191889
128	15	0.35769481724227886
128	39	0.35592326284584985
128	51	0.3553816858529383
128	116	0.3530204254744514
128	148	0.35158397753583176
128	157	0.3494525361788364
128	17	0.34642899619544404
128	20	0.3436628372697911
128	75	0.34261295233912226
128	143	0.3408995398884105
128	115	0.33188046324536863
128	154	0.3248680520994066
128	49	0.3179995248455315
128	16	0.3168484952929646
128	117	0.3132094444537147
128	43	0.31307415312196524
128	48	0.301937419003331
128	185	0.2940464825520186
128	136	0.292291503502427
128	52	0.2847650270134742
128	44	0.2808365331353643
128	33	0.27725866481493494
128	24	0.2722756083299975
12	113	0.8352036097632558
12	111	0.804944325918415
12	13	0.7947514242848038
12	176	0.7275066041052829
12	112	0.7273747716947473
12	103	0.7146578869897735
12	10	0.6928675350786595
12	102	0.6752440070287248
12	6	0.6524368554399184
12	1	0.6484097849991729
12	0	0.6214291533574843
12	114	0.6183443076371072
12	70	0.6115539856522946
12	110	0.6088928540104259
12	109	0.6046850510106564
12	105	0.5878471145517155
12	104	0.5565009705263669
12	2	0.5415385339296458
12	139	0.5406545159574893
12	8	0.5293631829715428
12	11	0.5260875563572454
12	36	0.47860251649597907
12	106	0.43985418771701534
12	79	0.4389423579218774
12	7	0.43194878487539795
12	95	0.42464881260951576
12	141	0.40457725445211207
12	5	0.3963911294881636
12	142	0.3836818819341846
12	31	0.3772676328661857
12	107	0.34364519923147696
12	32	0.3362779870627298
12	101	0.33406771728327406
12	66	0.3277005661721341
12	93	0.3035542724751843
12	38	0.30260980565507145
12	50	0.2970035138079099
12	134	0.2943022517535926
12	92	0.289737789353005
12	30	0.28906893003253026
12	35	0.2818494637379272
12	63	0.2714235984337262
12	40	0.2682804623024337
113	10	0.7746292534061424
113	13	0.7690506697468344
113	111	0.7660927024227149
113	110	0.7125377336508948
113	114	0.710211257280137
113	139	0.6757496516935686
113	104	0.6333497949115854
113	176	0.6277596037264597
113	102	0.5769041313082773
113	70	0.5633178214102471
113	8	0.5559277513545294
113	142	0.5538930553078331
113	2	0.5418847426820731
113	1	0.5396559086590185
113	103	0.5373270241981521
113	7	0.5229488320338127
113	6	0.5046011761804634
113	79	0.49962029568929056
113	0	0.4949459960287989
113	112	0.49265483077427313
113	105	0.4895740833124169
113	141	0.48284684711431636
113	107	0.4109053488856806
113	36	0.4097826651178306
113	109	0.38017140636006785
113	11	0.33782031883216684
113	181	0.3232481273793887
113	106	0.3168844791181298
113	4	0.31376851371972037
113	38	0.3064384569181246
113	101	0.2965749132213961
113	5	0.28816139585033307
113	85	0.26723147582069595
104	110	0.8337765743326858
104	2	0.7295525025518903
104	7	0.7223156654139077
104	13	0.6938489251145872
104	10	0.6909492934462874
104	114	0.6656604786546781
104	102	0.6482300838110043
104	141	0.6334036899626977
104	139	0.6223000169429662
104	111	0.5972169796150572
104	135	0.5871071108864917
104	134	0.5468105043421397
104	70	0.5387551519926839
104	1	0.5260730915673916
104	8	0.5009173299517302
104	36	0.48459335971097917
104	103	0.47783120797167744
104	0	0.43021460683928014
104	107	0.43013311179430985
104	176	0.4072249755219683
104	30	0.37839062378303484
104	142	0.37688161624809663
104	100	0.3763581402161704
104	144	0.3759202953923858
104	105	0.3582005038365961
104	38	0.3538954928453045
104	35	0.336073980351099
104	40	0.333374585779601
104	6	0.33035794801585344
104	37	0.32963615549208486
104	101	0.3279504746898581
104	4	0.32195799240925305
104	140	0.29937233042159145
104	79	0.2981610484891466
104	112	0.29463103593155715
104	31	0.2872441688367172
104	106	0.2681319718347987
110	10	0.798369702044168
110	7	0.7581330550180317
110	13	0.7153128732557821
110	111	0.669286740984836
110	102	0.6345639343403277
110	139	0.6197444062157464
110	114	0.6116416183899896
110	8	0.5791880359719528
110	2	0.5701263349783462
110	70	0.5541633458749027
110	1	0.5409799736322718
110	141	0.5161299857285315
110	176	0.4841570927661873
110	103	0.4802044738809089
110	135	0.479942833927651
110	107	0.47931917116315076
110	0	0.44859506638879065
110	105	0.3835539563407129
110	142	0.3742360360747417
110	36	0.37120504102013574
110	4	0.3532480024916876
110	79	0.33100812155077813
110	6	0.32694163446982294
110	11	0.32141111581241083
110	38	0.3157325446982377
110	85	0.31401191141010776
110	112	0.3106457753678794
110	134	0.30273698008922123
110	101	0.2963651289514475
110	181	0.29100143507559645
110	109	0.2832757088804539
110	144	0.2810575896337397
114	139	0.830919709613573
114	141	0.805471785607552
114	13	0.7974249680016434
114	70	0.7626002534727578
114	2	0.7065445412159673
114	142	0.6672057862597027
114	10	0.6465862449352083
114	176	0.6252324001828076
114	140	0.6114162467438862
114	0	0.6046723637374404
114	36	0.5962897849694048
114	134	0.560635834482718
114	7	0.5523939467283618
114	35	0.5352182886177267
114	38	0.49110840465256606
114	102	0.4859923772668809
114	144	0.46630641049069377
114	79	0.46165302660659896
114	101	0.4430183579506127
114	135	0.44087790623510176
114	103	0.43957992709198446
114	32	0.4303042432901254
114	111	0.4275052278523864
114	1	0.4147379901867244
114	112	0.4099657058101802
114	166	0.38865946382465477
114	37	0.38258124098749996
114	30	0.3761349461978933
114	145	0.3739952255784396
114	181	0.3733929787107183
114	137	0.37060996599303797
114	11	0.34104977505602596
114	172	0.33679229862004023
114	40	0.31838598878665725
114	197	0.3174780804736717
114	100	0.2932515024809347
114	5	0.2901591170951594
114	109	0.2767046961461721
114	99	0.27542062912543136
114	165	0.2634480312486706
139	70	0.8089903153408743
139	142	0.7240091391418898
139	141	0.7992021653486265
139	13	0.7126853890768835
139	2	0.6455433911132035
139	7	0.6275474858714886
139	176	0.611353625898033
139	38	0.598771592899744
139	10	0.5985406129915746
139	36	0.5715083774901664
139	144	0.5638296098636805
139	0	0.5574252916339711
139	140	0.5021373361225546
139	35	0.4795656143570455
139	102	0.4568395847085973
139	135	0.45596872007663786
139	37	0.4143404747304102
139	40	0.40194788666701187
139	79	0.3999000938851041
139	134	0.3937919122195034
139	103	0.38210310490631477
139	112	0.33093688497466195
139	181	0.3307587770329065
139	111	0.32821818288916277
139	101	0.32490383006441187
139	1	0.3230331881530719
139	11	0.31728923427562883
139	137	0.30881051717442587
139	24	0.2824385163651009
139	30	0.27969393358154565
39	143	0.8272307564397037
39	26	0.7961836215613812
39	24	0.7679452622422656
39	27	0.7154935066126152
39	127	0.6415891230914638
39	138	0.6313994661260923
39	129	0.6302796697568512
39	149	0.6020586165845925
39	18	0.5703827626770759
39	44	0.5686936989037015
39	130	0.5645862627509132
39	120	0.5385989900509678
39	164	0.5322075130936705
39	17	0.4953007768485996
39	22	0.48051986726931534
39	119	0.47666513472839095
39	118	0.45171274331843786
39	34	0.45051800129791525
39	131	0.44673200589329704
39	123	0.42593484137518856
39	125	0.4197924114539884
39	21	0.41938043785098056
39	38	0.408825324500556
39	28	0.40876702250239455
39	45	0.38145387861197366
39	29	0.3776706658649956
39	53	0.37347042809930436
39	133	0.37165330199854135
39	52	0.35845326836852415
39	135	0.3582789536232311
39	155	0.35744189523225217
