9	108	0.8650577012243122
9	109	0.8076384718325499
9	3	0.697117098762677
9	106	0.642576508396982
9	12	0.592714286410038
9	112	0.5808536095862722
9	103	0.5679760838576913
9	5	0.5652603157036667
108	12	0.6772411229382403
108	109	0.7453010318263134
108	3	0.6610014070665419
108	112	0.6530394848390871
108	103	0.6334096779224251
108	106	0.5831878238542995
19	121	0.8449414451330912
19	17	0.6933507627218068
19	18	0.6320604749483995
19	20	0.6172003472367382
19	44	0.5912592919812631
19	120	0.5740080185041162
19	136	0.544556351001192
19	117	0.5354537156841375
121	17	0.6836952332497083
121	20	0.6572291068687884
121	120	0.589435121928434
121	124	0.5751802406845565
121	119	0.5387977351892898
121	149	0.528203358345428
121	44	0.5268465303044341
121	136	0.5251684382684569
193	194	0.8349917815028782
193	160	0.7621814934124131
193	191	0.7403710228281348
193	180	0.6533605494730057
193	87	0.6912261642385732
193	184	0.5967535814826178
193	195	0.5278211207321637
193	190	0.5267453822618748
193	90	0.5214505796145802
193	88	0.5200439533974774
193	183	0.5157043646583531
193	135	0.5137932790997299
193	85	0.5131305580074692
194	184	0.6771544984386476
194	191	0.6623001299124499
194	160	0.6594388263411259
194	87	0.6588733131739773
194	196	0.6533376240741802
194	190	0.6381461250818782
194	90	0.6226797708425008
194	88	0.6109276010704691
194	180	0.584795669122112
194	135	0.5815092153626021
194	85	0.5803498043750789
194	199	0.5430209914880246
194	185	0.5386557804940979
194	198	0.536430205114462
194	183	0.5243858607485455
194	97	0.5179396912607727
88	90	0.8324304514645002
88	85	0.695422065995382
88	87	0.6632253595738228
88	93	0.6447728136145046
88	73	0.614456618449391
88	78	0.6068121573983585
88	55	0.6060597974528111
88	94	0.5924742185564503
88	184	0.5802901137881017
88	81	0.5792478415640184
88	74	0.5740214286460579
88	190	0.5127989677990731
90	85	0.7123506128025616
90	73	0.6962525203982763
90	78	0.6521323573162345
90	184	0.6127295159734371
90	87	0.591148710750918
90	94	0.5332173793878868
90	81	0.5291184155559079
90	93	0.5135356270140592
140	141	0.8323997429539852
140	114	0.7643520837821021
140	35	0.7125721922305945
140	134	0.7112307002953628
140	165	0.6869514465933071
140	145	0.6821798221069052
140	137	0.6668449861521598
140	139	0.6553504745315248
140	32	0.6512406354210288
140	167	0.6177324594734567
140	110	0.5796862253837721
140	30	0.5588642022033952
140	2	0.5387125660429588
140	175	0.5386060891240111
140	146	0.5344257871884924
140	10	0.5162620232311826
140	174	0.515160961117093
141	114	0.8039209524538478
141	145	0.7093826232968524
141	139	0.7095415556274053
141	32	0.70847732262947
141	110	0.7030822974836092
141	134	0.7020340255106806
141	35	0.6795513666723791
141	181	0.5808138516556537
141	36	0.5761230019204477
141	2	0.5713265373282236
141	10	0.5683620786573281
141	30	0.5667758749121572
141	13	0.5556098356831807
141	166	0.5544750744607508
141	37	0.5473010153010803
141	102	0.5199491049284637
65	92	0.8267882792999697
65	54	0.5521993555762411
65	61	0.7149415425629315
65	91	0.6902588465455557
65	66	0.6875635518979003
65	68	0.6105514027378957
65	69	0.5631880996515425
65	84	0.5510514355264973
65	37	0.5428658447513651
65	63	0.5407606612526594
65	86	0.51469065624252
92	61	0.7600865437381188
92	66	0.72495463906335
92	91	0.7175323915575127
92	69	0.6259992420661216
92	68	0.6163453115651507
92	84	0.5746178682455841
92	37	0.5373696996024062
92	86	0.5321931778378258
92	63	0.5145730315925342
32	35	0.8217230787485423
32	30	0.7699479844702876
32	114	0.7538742731155214
32	36	0.6859520455507648
32	134	0.6928103379159122
32	41	0.6770353590991532
32	79	0.6452691692798226
32	37	0.6163887179843296
32	181	0.6040376087977232
32	139	0.5896634729927244
32	110	0.5806945612369966
32	145	0.5653963964727386
32	38	0.5424919299664871
32	31	0.5325944496415934
32	166	0.5266297662304652
32	101	0.5154400579573101
35	62	0.7183512966305818
35	41	0.6917688685516997
35	37	0.6844613660385994
35	30	0.7360160878710023
35	134	0.7010437320447468
35	165	0.6659277033923363
35	114	0.6194918161308748
35	31	0.5872119498757781
35	137	0.5870677911870257
35	145	0.584762767458833
35	36	0.5518308575520264
35	79	0.5450907580963138
35	34	0.5233555666092093
35	181	0.5214505796145802
35	49	0.5212248354495036
23	25	0.8205831056692874
23	22	0.6479574958357365
23	128	0.5957352836493077
23	21	0.5819987714130512
23	18	0.5767239642108013
23	29	0.5690116100211984
23	28	0.5485815760376109
23	27	0.5195403803223939
23	132	0.5133883556582477
25	29	0.6468364036456222
25	128	0.6466386152480013
25	28	0.6144005954756467
25	22	0.5945340689898939
25	132	0.5839527806955582
25	21	0.5646407596774926
25	27	0.5643068887326826
25	18	0.5315262514498236
87	191	0.8186135721076924
87	83	0.7069499529068911
87	190	0.6893415396500338
87	96	0.5964895239739104
87	184	0.5953351742452904
87	85	0.5920262432247595
87	192	0.5699305653869207
87	97	0.5696806964216417
87	179	0.5632563777224162
