19	121	0.9252023578692007
19	123	0.7148193060698117
19	126	0.6615753585797357
19	23	0.615706184039597
19	120	0.6038851534432284
19	22	0.5937317816784348
19	28	0.5764102061360789
19	133	0.5423295981383351
19	128	0.5187953063937947
19	132	0.5077993410466817
19	124	0.4881966901057087
19	117	0.4761317340370775
19	138	0.4649123009866125
19	20	0.46451243937026304
19	21	0.45251629159597695
19	131	0.44817162164497293
19	25	0.4388939168697805
19	127	0.40229158954351424
19	137	0.3925829853299802
121	123	0.7403348726271625
121	126	0.7014554137086297
121	23	0.6282319882727351
121	22	0.6121983613061193
121	28	0.6080489716583173
121	120	0.6051225740247875
121	132	0.5796928649840842
121	133	0.555125739086724
121	128	0.5522688593251871
121	124	0.5503825932853594
121	21	0.5035942310179231
121	117	0.4966730506963403
121	25	0.47023343486020097
121	131	0.44688407478183256
121	20	0.43932172454452423
121	138	0.4078337369528422
121	14	0.3899575749376948
193	194	0.9095305084669194
193	191	0.8091284844903776
193	190	0.7891973494902516
193	184	0.765513739085736
193	158	0.7511287141487235
193	185	0.8267566345696048
193	196	0.8006785505474401
193	170	0.7491258480552434
193	180	0.7410390294805672
193	73	0.7067598175675464
193	160	0.6929663096442883
193	198	0.6917897262078415
193	88	0.6916906420602132
193	74	0.6817411796680881
193	78	0.6600035941573581
193	96	0.6590260752029833
193	87	0.6543680810440761
193	75	0.6427349966624362
193	83	0.6248424301447463
193	55	0.610400846203078
193	182	0.6026384468851745
193	90	0.6019629791350777
193	98	0.5892523732256583
193	85	0.5867203468671403
193	179	0.5581486089095007
193	162	0.5426471659881416
193	135	0.5138300789776404
193	81	0.474560421346416
193	183	0.47272209920894076
193	181	0.458207447115231
193	93	0.4579545953497912
193	141	0.44893048340906444
193	7	0.43831242528340686
193	187	0.43531031417874233
193	159	0.4328024886271556
193	97	0.4219236649747642
193	37	0.4091417628300217
193	91	0.39753681988790135
193	80	0.3960454949651726
194	185	0.8472992693562228
194	180	0.8407129019256198
194	170	0.8002833974325703
194	74	0.7805200736120926
194	196	0.8161576883645905
194	158	0.720844148490656
194	182	0.7188445858603738
194	88	0.7036986923039431
194	183	0.6819552128761502
194	198	0.6797289361258545
194	184	0.6638578345979258
194	191	0.6573881315725503
194	73	0.6557610520725854
194	78	0.651234876527177
194	190	0.6218218456411001
194	75	0.5964895239739104
194	81	0.5951608406988831
194	96	0.5870284687174624
194	98	0.58393960055863
194	160	0.564320519733546
194	90	0.5538583942237713
194	55	0.5368930013944242
194	162	0.5365014255572492
194	85	0.5174639011383558
194	87	0.5067298784075095
194	175	0.5052121329216036
194	80	0.5037808057371695
194	93	0.5018979830799177
194	66	0.48822715607042794
194	179	0.4707940389327406
194	169	0.46785444468479165
194	91	0.46696350195362785
194	181	0.4632253257629222
194	97	0.4492019188508486
194	63	0.4473641227829665
194	187	0.44173951998798044
194	83	0.44113567039567
194	145	0.43843359964834
194	135	0.4061065810263384
194	37	0.4037657084957716
194	157	0.40209041136915213
194	7	0.3962309713541227
194	141	0.3897286089015256
9	108	0.8885301545966178
9	103	0.8170239534215834
9	11	0.8155558088732844
9	12	0.7893104729669008
9	3	0.7453988115939872
9	109	0.7231658743252761
9	111	0.588161155085401
9	13	0.5625459098529093
9	102	0.5475741370135885
9	0	0.5351469306604031
9	105	0.507257378165485
9	112	0.45741703927253236
9	110	0.4480037859899268
9	32	0.44683605581693314
9	154	0.42712922386794644
9	10	0.41968531494694544
9	113	0.4179124098365823
9	148	0.40406697506290906
9	150	0.40160407048831503
9	106	0.3995051821293081
108	11	0.8364693888577557
108	12	0.8051554627003688
108	109	0.7341913928638661
108	103	0.816791089979436
108	3	0.706429339690553
108	111	0.5916559004822929
108	105	0.5772309578892009
108	13	0.5541772037810319
108	112	0.5475251237554679
