19	121	0.9170734673967683
19	20	0.8603005486449904
19	124	0.7548094734160469
19	23	0.7129264238571654
19	17	0.7057172660920182
19	119	0.6783385419563392
19	123	0.674792196123206
19	120	0.6732588106729968
19	29	0.6730127109714188
19	128	0.672733617716285
19	133	0.6592070561123462
19	25	0.643737478728643
19	131	0.6392710219097858
19	132	0.6288248411603103
19	117	0.6150600283861116
19	28	0.6125108722039541
19	136	0.6092451135758447
19	22	0.6069448140830769
19	118	0.6064139844592943
19	15	0.6058066594908504
19	143	0.5979434540643582
19	129	0.5918053670980599
19	125	0.5826992930616575
19	115	0.5796862253837721
19	18	0.5762298852329313
19	16	0.5695523443886641
19	26	0.5692617608858814
19	126	0.5666468956538188
19	21	0.5646680062945965
19	14	0.5583688800016201
19	24	0.5417081285282116
19	33	0.5105696697673637
19	53	0.4965675791398465
19	130	0.49521775784035293
19	27	0.4690798897331468
19	39	0.45921811259969747
19	116	0.447771961021227
19	138	0.43082559612637933
19	43	0.4246897954086143
19	48	0.42265495274893145
19	155	0.4107806676826512
19	49	0.3772333255831553
19	42	0.3756111273502825
19	34	0.3663753333984323
19	142	0.36114325010402626
19	122	0.3562812712208465
19	47	0.3492330462768438
19	75	0.34194198932171765
19	46	0.3416240429531981
19	150	0.34142086959967954
19	44	0.3335079083194825
19	106	0.3318715646622551
19	109	0.3313553458220452
19	11	0.3302955861200002
19	51	0.3224956943049494
19	156	0.3209626963389613
19	152	0.31821523869066126
19	154	0.31621863077398343
19	36	0.30858434070159885
19	141	0.3083762275224859
19	0	0.3069095514531957
19	149	0.30288230909988845
19	52	0.2964745851834818
19	104	0.2821992393934609
19	2	0.2679463408334165
19	95	0.2583597132057814
19	3	0.2571740969941562
19	112	0.25195571553320756
19	197	0.24944415654715346
19	101	0.24211538045567566
19	114	0.24139038272871097
19	188	0.23910063856061906
19	76	0.2356657598454059
19	30	0.23344504919487916
19	82	0.222999151731146
19	151	0.21980385776373115
19	186	0.21680397889128125
19	144	0.21187150464332916
19	99	0.2055590401807455
19	110	0.20358525147784537
19	1	0.19573138347833033
19	146	0.19436540603839955
19	38	0.19347037796860653
19	77	0.19253651086968313
19	7	0.19145779745098515
19	9	0.1876207851307635
19	153	0.1846185198349645
19	72	0.180790714007169
19	103	0.17657960976739653
19	13	0.1750678359135788
19	168	0.16912911755694068
19	100	0.166553771680333
