19	121	0.8847883564286994
19	136	0.6331940635809746
19	120	0.5780638620094107
19	17	0.5343900667801275
19	20	0.45506526536833997
19	117	0.40691628693179943
19	124	0.3563423841525136
19	119	0.31902387204049987
19	16	0.30387198788813774
19	25	0.300455291789338
19	150	0.2755592449193022
121	20	0.5540732619974648
121	120	0.5388261224574971
121	17	0.5188610799512516
121	136	0.47891083330753625
121	117	0.47191410709669607
121	126	0.4052126600624126
121	124	0.40297865515205883
121	25	0.40028645954518594
121	119	0.38081282562919216
121	132	0.3428159381039905
121	16	0.33389891080622325
121	94	0.3103837370002514
121	133	0.29755048961770175
121	123	0.2865375447803157
121	125	0.2823280852046926
121	29	0.276833971968914
121	128	0.27636299040856144
96	198	0.8783270402618975
96	98	0.7794234723426979
96	88	0.730444666793836
96	185	0.6509353106780498
96	193	0.6126857947204395
96	95	0.5444508236250555
96	74	0.5376043651361423
96	190	0.5250090962766046
96	93	0.5249583888317387
96	55	0.5108875069715135
96	191	0.5036315497207422
96	97	0.48770907286355286
96	87	0.4819721468471489
96	61	0.48144993784053414
96	73	0.4725667777628517
96	197	0.47017891142940654
96	199	0.4528581735233458
96	90	0.4510279556518992
96	83	0.44031379356361505
96	75	0.43221717529004466
96	183	0.42819962874227746
96	80	0.4037824478256468
96	196	0.3845599064949862
96	195	0.3443593457521508
96	184	0.324340219148028
96	81	0.3130921927005012
96	194	0.2953705452527439
96	57	0.2773140515514485
198	185	0.7562258071439552
198	98	0.7516642600494271
198	193	0.7294542593412184
198	88	0.6574449119241349
198	190	0.6421594804507719
198	199	0.6009801022821413
198	183	0.5903805342836534
198	197	0.5751869323229747
198	191	0.5365868800017122
198	74	0.533889780638711
198	95	0.531002287951504
198	97	0.5291112151807865
198	196	0.5253422239078515
198	195	0.525204647223209
198	55	0.5105770629157395
198	61	0.5094450335509515
198	93	0.49093385805672257
198	75	0.4719762885150621
198	83	0.4460433712540303
198	73	0.43515630550592826
198	87	0.4135200997317157
198	81	0.3774220028255111
198	177	0.35158397753583176
198	182	0.34531972902900665
198	184	0.3440684452136575
198	194	0.33731527149982554
198	90	0.33204952510079416
198	80	0.31662357572353594
198	166	0.3007281851687639
198	160	0.29922666325219477
198	57	0.2923738122478997
198	161	0.29006753366941146
9	108	0.8635397899126698
9	109	0.8138070911576101
9	11	0.76104764853762
9	3	0.7050641151556573
9	103	0.7896495221013664
9	12	0.7340069535087299
9	112	0.7320684333660425
9	113	0.6828101786094475
9	106	0.5790684060819508
9	102	0.5658520428315699
9	13	0.5505707766463903
9	6	0.5381586981808069
9	124	0.5350969755457696
9	5	0.5218727436773297
9	111	0.519211768510431
9	10	0.5118032788646631
9	110	0.49617569925338717
9	0	0.4950290446376721
9	1	0.4838431377794255
9	114	0.4802967969999807
9	39	0.4753967681713856
9	70	0.4597939761204187
9	143	0.431598949212876
9	95	0.4137687692134424
9	32	0.40631532918970054
9	40	0.3905170666981776
9	105	0.3903475541768077
9	20	0.38945717934430485
9	36	0.368917948509691
9	127	0.35333552098469617
9	176	0.35175924295074057
9	24	0.3457160068512448
9	7	0.3441918656344421
9	139	0.32768271380835323
9	51	0.3264592704055341
9	78	0.307117872245587
9	173	0.30445277841940277
9	157	0.3019646837702054
9	144	0.29317838048113626
9	49	0.2823833017204142
9	104	0.28160089339038075
9	122	0.27891946391259276
9	141	0.27857821325594784
108	103	0.8298330502808464
108	12	0.7658033759344274
108	112	0.7539390168307929
108	109	0.7351671142627761
108	113	0.7190233454178009
108	3	0.6954737012193951
108	11	0.6647740763911707
108	102	0.6622271470191765
108	13	0.6301832204252032
108	111	0.62149053212376
108	110	0.5993678302075524
108	1	0.5873036678327048
108	6	0.584071388074263
108	124	0.5675559459977433
108	10	0.5646680062945965
108	114	0.5383149644245832
108	106	0.5314042688552336
108	0	0.5080367871999311
108	5	0.4828928573166423
108	39	0.47549738168141037
108	143	0.47279974891970045
108	7	0.43685709065880396
108	32	0.4358612943502702
108	20	0.4153670660039767
108	40	0.4142907741766327
108	70	0.40770034078654693
108	105	0.39140657287722147
108	127	0.37622079521875035
108	95	0.3675262448276764
108	24	0.3611954235066136
108	104	0.35316923056117167
108	144	0.34078464242167206
108	78	0.33846684980256786
108	36	0.3289318136151942
108	51	0.3280486404816518
108	126	0.3239195974510149
108	139	0.3115941398460243
108	122	0.3030367057406811
108	2	0.3009373700847696
108	157	0.2937906712304787
108	173	0.292584137138088
108	176	0.29007669225110416
108	49	0.2888764661296644
108	141	0.2851876697054087
108	154	0.2780800455071683
45	164	0.843822073753786
45	154	0.6726460195714625
45	47	0.5844138915383148
45	50	0.7491697258144783
45	173	0.7442501030499834
45	146	0.6522989955798809
45	174	0.648148904758174
45	67	0.6291089094636625
45	52	0.6206366832269619
45	46	0.5996368809081188
45	147	0.5984828524581342
45	148	0.5888017707573058
45	44	0.5831548282940912
45	49	0.5800645597447818
45	79	0.5700318336013792
45	78	0.56026545115864
45	145	0.5543434746938218
45	155	0.5392092308099824
45	171	0.5351968820325113
45	153	0.5188172315954492
45	38	0.5152564539152525
45	31	0.5088079540372982
45	51	0.5044297194243228
45	42	0.4852664214779653
45	156	0.48243263533611297
45	157	0.46706514864398657
45	43	0.4626832111900035
45	142	0.45436722027943927
45	77	0.45191966746685996
45	189	0.44698810703858166
45	33	0.43127340408944964
45	181	0.4206158398418094
45	64	0.40391635273112464
45	70	0.40062231405219106
45	170	0.40047119283910076
45	62	0.38881226302118327
45	139	0.3871302968126159
45	48	0.3839376889459983
45	165	0.3814966024440041
45	152	0.37702746014453825
45	41	0.3643997329496729
45	168	0.3554078966892057
45	11	0.34762521412052305
45	149	0.34684252270071547
45	14	0.3419331585347624
45	81	0.33500908626673864
45	186	0.32260320972690065
45	54	0.3200115711785392
45	188	0.31629962898856134
45	66	0.310871632623335
45	36	0.3105825290485213
45	172	0.30797801571158767
45	82	0.30778792201621336
45	122	0.307380495645525
45	151	0.30324556999312896
45	100	0.3017919985721119
45	34	0.29620093000604786
45	60	0.29320580163306603
45	99	0.29273957647400456
45	112	0.2895362450664049
45	15	0.2807444174645611
45	17	0.2802376888573466
45	53	0.2789563516583307
164	173	0.8083327895889616
164	145	0.7117639734276191
164	174	0.7656792838722919
164	50	0.7162540448113566
164	171	0.6903897096416685
164	52	0.6681977577157828
164	147	0.6602292926628707
164	154	0.6460330753969288
164	146	0.6281835598733839
164	165	0.5932718752566505
164	79	0.5880303264063463
164	38	0.5850061942065159
164	170	0.5621424861639641
164	153	0.5555199604897026
