19	121	0.963536832824658
19	20	0.8854380785727547
19	23	0.8315069694007472
19	124	0.7724201414876498
19	128	0.7567860922862019
19	28	0.7374426419392724
19	132	0.733022988654486
19	126	0.7313808567082523
19	25	0.7298797625732948
19	123	0.7097202682513346
19	131	0.7057925525928569
19	22	0.7042636319432671
19	53	0.6766235136915583
19	33	0.6750099995195973
19	29	0.6694247317077064
19	133	0.6637459611907213
19	17	0.6491683700337901
19	21	0.6469120056346206
19	129	0.6462602482420965
19	27	0.6258836845828245
19	43	0.6090878845334677
19	188	0.5973520623662363
19	117	0.5933107555815295
19	118	0.5808403572506361
19	18	0.5750597780297337
19	130	0.5705851270946646
19	138	0.5653351639347078
19	125	0.5533382475962558
19	119	0.5470347845372282
19	34	0.5463126023492334
19	120	0.5449782881177883
19	15	0.5431620018123919
19	26	0.5425201574541814
19	186	0.5327305410673837
19	42	0.5252553365650643
19	40	0.5197155771441639
19	148	0.5132705167963134
19	116	0.5092450802976053
19	16	0.509022845518224
19	78	0.5024588456638416
19	162	0.4940696602699922
19	14	0.4896577137021842
19	31	0.48843277020700254
19	115	0.48805196052427846
19	149	0.4880367242698822
19	57	0.4880138693305947
19	69	0.4760698677949434
19	144	0.4715175901903771
19	76	0.45756727244798867
19	75	0.45416881013852284
19	77	0.4461154624378006
19	41	0.44268072655966767
19	135	0.4386759005648218
19	7	0.4367923559259686
19	163	0.43648480416662855
19	94	0.4266631008775321
121	20	0.8766016445726921
121	23	0.8317536821612816
121	124	0.8139421343981017
121	128	0.784051070988576
121	126	0.7448116518055644
121	28	0.7418180198409502
121	25	0.7337254748999741
121	132	0.7334345028731947
121	22	0.7081733747808483
121	123	0.7076645471316757
121	131	0.7049836445434701
121	133	0.6838549687302096
121	29	0.6805780138797751
121	53	0.6737451022492486
121	129	0.6712803421788631
121	33	0.6671225524643994
121	21	0.6508200390284468
121	27	0.6362810978068173
121	17	0.6356796136429882
121	117	0.6007756396348343
121	130	0.5926234623055913
121	119	0.5847430255373349
121	43	0.5790418182748757
121	118	0.5759626400015632
121	188	0.5722419024647475
121	125	0.5709222471950827
121	120	0.5683553089733765
121	138	0.5657568616868222
121	18	0.558595952136642
121	26	0.5555545294081625
121	34	0.5402793313566187
121	40	0.5178665136232347
121	15	0.5126368013186552
121	144	0.5115892104509131
121	42	0.504973770970028
121	186	0.5020401082238365
121	16	0.5011195546900992
121	149	0.49587411554388017
121	57	0.4923367026560499
121	162	0.4882500047630828
121	148	0.4879986323326126
121	116	0.47775403655077453
121	14	0.47719818466527597
121	78	0.47040477084617954
121	115	0.4662516296194487
121	31	0.4651004055670628
121	136	0.45457351901516624
121	41	0.4514818859600766
121	69	0.45090846150103187
121	76	0.446339709099136
121	163	0.43339555900796256
121	94	0.4323554071451375
121	135	0.430866314714501
121	143	0.42983967158617076
121	77	0.4257792986822889
28	132	0.9291452294136079
28	131	0.8889084746161608
28	128	0.8697372953702082
28	29	0.8502626331462498
28	133	0.8230501621283868
28	25	0.8556567751997242
28	23	0.8505671070525243
28	129	0.8234690786261251
28	21	0.8111561167982652
28	20	0.7999235630992785
28	126	0.7982246133906088
28	123	0.7961836215613812
28	22	0.7876839097772507
28	124	0.7820395155017229
28	125	0.7484405033690111
28	130	0.7109093537029816
28	26	0.7097053790200984
28	53	0.7039711851321625
28	43	0.6991674814025763
28	27	0.6989834157412851
28	33	0.6971273791743547
28	18	0.6748684406887014
28	188	0.6621990733293542
28	118	0.6575300684538048
28	17	0.6519196583502657
28	116	0.6495558503303649
28	15	0.6439131254198102
28	148	0.643532471826827
28	138	0.63581069582343
28	117	0.6346176908452992
28	34	0.6261390906665331
28	40	0.6187888178892126
28	120	0.61587380076244
28	42	0.5980719314233544
28	14	0.5961415437879988
28	16	0.5959094324908814
28	77	0.5879714434600887
28	115	0.5866416502186182
28	186	0.5754545347372918
28	149	0.561273191325456
28	119	0.5611019241959372
28	144	0.55926292198319
28	76	0.5569081177333968
