19	121	0.9319603586555794
19	119	0.5958449394530687
19	120	0.5623066230144812
19	17	0.5433382216396888
19	117	0.5171636226925288
19	124	0.4900301396238492
19	23	0.47024901232403293
19	33	0.4480757194240485
19	16	0.4474920920767187
19	22	0.44361292662604757
19	18	0.43372036999775604
19	136	0.43246110014818834
19	115	0.4031796616767162
19	15	0.38764875369629276
19	118	0.36626277805323104
19	29	0.3570929512433691
19	129	0.3332323603728318
19	26	0.3312485171385919
19	44	0.3230063184059049
19	127	0.3147598754077574
19	14	0.29945426207254394
19	21	0.2968302641399709
19	154	0.29485931725027736
19	48	0.29330634172934494
19	149	0.2914681780295063
19	125	0.27970315126879913
19	27	0.2766123501401095
19	25	0.2722200554629362
19	116	0.2698852001790424
19	128	0.25084092501707544
19	152	0.2456987159778594
19	28	0.2282950212203825
19	123	0.2214401379080305
19	132	0.2208314345948707
19	122	0.195798700801679
121	119	0.5856110148504794
121	124	0.543908845078552
121	120	0.5359100643992675
121	117	0.4972077163384531
121	16	0.46530413814519755
121	23	0.4631703444193693
121	22	0.4540497424241049
121	17	0.45232541590839404
121	115	0.438272030287267
121	136	0.4271128725157434
121	15	0.4099823442361554
121	118	0.4011678480608129
121	129	0.37793641785192134
121	29	0.37735339654363304
121	33	0.3641308666073562
121	18	0.3610301999752377
121	125	0.3481965368078804
121	128	0.3462529866127072
121	116	0.3336589910729523
121	127	0.3324231650781036
121	26	0.329422216969745
121	21	0.32182353445912115
121	14	0.31340784874491134
121	123	0.30339992919528297
121	149	0.301910153742517
121	154	0.2962647872325581
121	132	0.2791223363257887
121	25	0.2700891637007892
121	152	0.2696533940489297
121	27	0.2632991297519192
121	28	0.26316883065014285
121	48	0.25020360280146325
121	131	0.22111678572520874
121	44	0.21235855831019235
121	122	0.19543324173770352
121	138	0.17789688732564884
121	39	0.17625988066631473
121	75	0.17478670978545804
9	108	0.8983302357533267
9	12	0.8237585728062984
9	109	0.8171236705350714
9	3	0.7909260323467862
9	70	0.7770970566858008
9	111	0.7606012337120318
9	112	0.7295758893560766
9	103	0.7262992787987447
9	113	0.7158983633964107
9	11	0.6879324537406944
9	5	0.6515860317987533
9	106	0.6430459433232363
9	0	0.641730308564129
9	102	0.6398678822219286
9	95	0.6366202082092614
9	13	0.6365726286093121
9	176	0.5743364783433232
9	6	0.5151168832036643
9	1	0.5032881467680475
9	99	0.47929606323691093
9	101	0.47464564406202026
9	114	0.4709030011664076
9	105	0.4645202816157712
9	139	0.4526117138946023
9	110	0.4493296244930359
9	50	0.40661585204535805
9	181	0.399521989907199
9	100	0.3970652148411656
9	51	0.39375811456995696
9	32	0.39072892011582455
9	36	0.38520732354817
9	104	0.37626371730696767
9	142	0.3459185012481962
9	24	0.3402188449676759
9	38	0.33729754701210085
9	197	0.3238837939433602
9	47	0.3089009779870475
9	8	0.30795991260924616
9	46	0.3016647441737893
9	48	0.2949871400905008
9	35	0.294265715876124
9	71	0.28850980362622586
9	23	0.28771202056004735
9	10	0.2847834050863909
9	72	0.27648305714890387
9	53	0.27470888784702735
9	140	0.25020360280146325
9	115	0.24992236225253733
9	7	0.24927534899922885
9	82	0.24608392632933881
9	98	0.2448904617510474
9	45	0.23424856745826414
9	43	0.23392719848843363
9	52	0.22124993663386258
9	141	0.21814729176788406
9	120	0.2166991468278021
9	49	0.2021469837733365
9	151	0.20033352491828407
9	184	0.19978633860136655
9	148	0.19953670343091442
9	152	0.1976251785727185
9	154	0.19426918195956352
9	178	0.18803561496761967
9	153	0.18760148908953955
9	86	0.18087777091501234
9	17	0.1756493855091125
108	109	0.8015740408289176
108	103	0.775627192544398
108	111	0.7737478638343076
108	12	0.7687645230034772
108	112	0.7592449576817528
108	3	0.7511592189405966
108	70	0.7117541054462243
108	113	0.6990498945841089
108	102	0.6681479386618168
108	11	0.6333018830411069
108	106	0.6291209937512149
108	0	0.6241775441568138
108	5	0.6174974097983662
108	13	0.6121483418031644
108	95	0.5597300572493983
108	176	0.5400951999518774
108	6	0.4978999612166807
108	1	0.48612221447821846
108	105	0.47491674804293743
108	110	0.4681512145524323
108	114	0.46388482372099704
108	101	0.41623553062713675
108	99	0.4129064512302275
108	139	0.40605647515880844
108	104	0.3865265385689249
108	181	0.3702734845570704
108	32	0.3693498185850244
108	100	0.36749164734070083
108	51	0.35465629785252584
108	36	0.3516365597489493
108	50	0.3373064092858561
108	197	0.32329290218809
108	8	0.3121357839723538
108	142	0.31174762625985863
108	10	0.30929893915365597
108	24	0.29970003052467115
108	35	0.27802468429424637
108	72	0.2730439033018274
108	38	0.27000572700690467
108	47	0.26323398140150134
108	82	0.2529481595229073
108	71	0.25167473880830626
108	7	0.24234129855796996
108	140	0.23368141124781874
108	141	0.23015203541734786
108	46	0.21960399442575165
108	48	0.2165943097664597
108	23	0.208669623964151
108	89	0.20859310612791565
108	98	0.2066984780413968
108	178	0.20108210364690748
108	53	0.18558425722217903
108	135	0.18086809806519671
108	134	0.17753857325903824
12	111	0.8816658108430471
12	3	0.7944934216718652
12	113	0.8378455512327319
12	13	0.8103679885748144
12	70	0.7698665359089004
12	112	0.7597400677416034
12	11	0.738107945547387
12	103	0.7186077038353895
12	109	0.6958452628572759
12	102	0.693657003594892
12	0	0.623866139833685
12	105	0.6199660868210035
12	106	0.5746848458272587
12	6	0.5715353120013983
12	5	0.5627099378080126
12	95	0.5532133481364336
12	110	0.5520255626198469
12	176	0.522679965950839
12	1	0.5131673919139302
12	114	0.5085781723166495
12	139	0.4935403506758177
12	181	0.4669556824662355
12	8	0.44256815485533124
12	104	0.4349049735228518
12	101	0.4344345574704353
12	99	0.4316965908370092
12	36	0.4267939653185468
12	100	0.41707845540516775
12	32	0.3930396629161119
12	7	0.3905170666981776
12	24	0.38139406250918095
12	10	0.36288982677685366
12	50	0.3516365597489493
12	38	0.32857504514842556
12	35	0.31421020494256013
12	142	0.3130110128181113
12	51	0.2954709451767788
12	47	0.29517885455479737
12	46	0.2876294684612692
12	48	0.27905778871423104
12	72	0.27331226168274686
12	45	0.26883718797658196
12	197	0.2637830137125692
12	134	0.2578370174912406
12	67	0.24806511878012888
12	140	0.24363981702796875
12	135	0.2390723534311985
12	23	0.22874995439711082
12	141	0.21557427076734745
12	52	0.2149543909680999
12	71	0.21202431713625036
12	79	0.2064782941575841
12	152	0.19633717290990077
12	151	0.1913999961523562
12	98	0.1906388220438523
12	107	0.18645311450110225
12	115	0.18593183503942376
12	68	0.17851656241493719
12	161	0.17440859868362588
111	113	0.8560847512863846
111	13	0.8533090495580071
111	102	0.790851133297592
111	105	0.7471533705739293
111	3	0.7661753101588356
111	103	0.7339008518261391
111	112	0.685602437261749
111	110	0.6789373319210217
111	70	0.6689498497781745
111	6	0.6665116621682361
111	11	0.6585789516503567
111	109	0.6342591981529557
111	114	0.6066036285765871
111	0	0.6061293888805185
111	106	0.5843875525064779
111	1	0.5603203369084148
111	5	0.5579764673603523
111	139	0.5547312681244161
111	104	0.5493570581706562
111	95	0.5293919733467255
111	8	0.5194381619970951
111	176	0.504869463387858
111	181	0.46629075917809887
111	100	0.46375924466214224
111	101	0.44355670035015715
111	32	0.4341586860835301
111	99	0.434077531936893
111	36	0.43226596532351586
111	10	0.43173727186155525
111	24	0.36395737223234126
111	7	0.3630982032582728
111	142	0.34871489816900647
111	35	0.3456631769289028
111	38	0.31991283251783664
111	134	0.3191675805068954
111	141	0.30210100019423447
111	50	0.29599109476238267
111	72	0.28817973500483673
111	107	0.28171137376890676
111	140	0.2741078328393171
111	51	0.2727940141883561
111	197	0.2600853993970467
111	47	0.2531259942474366
111	37	0.249022109275146
111	98	0.2461590802657406
111	71	0.22081240984129802
111	30	0.2174995557862795
111	82	0.21231081261113616
111	46	0.20794260149551683
111	135	0.2070335002994213
111	67	0.19513506386946886
111	89	0.18881685631886988
111	48	0.1855552903064095
111	23	0.18478272040028637
111	178	0.17871018186688847
113	102	0.7882525685531219
113	13	0.7779275525210765
113	103	0.7771762684066036
113	3	0.7490029553512096
113	70	0.7450208486919568
113	112	0.7447537629723407
113	0	0.6832742829197651
113	109	0.6671780435122808
113	11	0.6546767452487078
113	139	0.6546596029612564
113	105	0.6440887042633598
113	106	0.6303519939909116
113	95	0.6116541361274735
113	5	0.6009928785869066
113	114	0.5975128309824176
113	110	0.5647565492999821
113	1	0.535689059565454
113	100	0.5338611815598908
113	176	0.5297013928714224
113	36	0.5283835848456708
113	181	0.5243278567578277
113	101	0.5202336118637108
113	104	0.5186929797621336
113	6	0.4986291415806384
113	99	0.48186466119618565
113	142	0.4626832111900035
113	7	0.45781233365848883
113	32	0.4504622071913334
113	38	0.41955348781809787
113	134	0.40939983702473765
113	135	0.38698576517941136
113	10	0.3865180325636974
113	24	0.378433463999274
113	8	0.3697124662061255
113	79	0.32527050057497414
113	197	0.3194998501139036
113	35	0.2979241441320329
113	140	0.28850980362622586
113	72	0.2840573121362284
113	141	0.28312854143183425
113	30	0.254145873133296
113	98	0.2478586455020142
113	2	0.24319766579888036
113	184	0.2328965830178628
113	50	0.23208306738231943
113	52	0.2310799152777143
113	45	0.22623710235541977
113	51	0.21081108307496116
113	37	0.19458670722189472
113	46	0.19385537583893936
113	151	0.18832499141726589
113	156	0.18630832516731094
113	178	0.1834205103496631
113	82	0.1812453132629856
113	48	0.18120662697708115
113	77	0.17780005033352372
113	161	0.17547493348255946
13	110	0.706344166672727
13	114	0.6986457213603066
13	3	0.7347440612796858
13	102	0.7314320116172051
13	105	0.6807229269107018
13	11	0.6722132272872918
13	103	0.6371729654669764
13	0	0.6284317039688556
13	10	0.6224409275905307
13	70	0.6080363659760601
13	112	0.6035864670111577
13	6	0.6025046963109701
13	1	0.5832076202668061
13	104	0.5668098122057678
13	32	0.5510166174514284
13	181	0.550953940081477
13	36	0.5495525260090284
13	8	0.5451399575435426
13	139	0.5318705539057296
13	109	0.4872364032851147
13	7	0.4713853754960226
13	99	0.4530886698937116
13	100	0.4278402372189951
13	95	0.42338569056344705
13	5	0.4169297560421329
13	101	0.4130474577356754
13	141	0.4108388541564387
13	35	0.40631532918970054
13	142	0.4032885239711181
13	106	0.40147825578451907
13	37	0.38937234373005797
13	24	0.3879291282059016
13	176	0.3812316884165914
13	134	0.37258375189658594
13	140	0.3509440496520588
13	38	0.33582558178478317
13	30	0.3298678840277743
13	79	0.3132094444537147
13	2	0.30254621439675516
13	107	0.2522834680282278
13	23	0.23237634888201558
13	50	0.23211145130818306
13	72	0.2309757864033011
13	34	0.21124104366699642
13	135	0.19135182738934767
13	39	0.1908797247673631
13	45	0.18447362842328538
13	197	0.1839519529874728
32	36	0.8301752525944839
32	114	0.8219827249528102
32	141	0.7755076439929965
32	37	0.7497001258639642
32	140	0.7414130141309261
32	35	0.7027281505472682
32	38	0.6222693788552419
32	2	0.6049767736009257
32	79	0.595173756216619
32	24	0.5940877808044245
32	139	0.5902241639323955
32	142	0.5813371091168881
