9	108	0.9466608387851183
9	109	0.9445659476659807
9	103	0.892788205900327
9	112	0.886449061087575
9	11	0.8611040404080892
9	3	0.8541496007550413
9	6	0.8264081970158614
9	106	0.7807153915783637
9	12	0.7698665359089004
9	1	0.6995251216919037
9	113	0.6481199086686459
9	102	0.6395134047172234
9	105	0.6343428708603215
9	176	0.5956191532927041
9	5	0.5748455606164024
9	111	0.5741555131306877
9	13	0.5661374957902083
9	199	0.5390744588572229
9	0	0.5142053297208637
9	70	0.4926775491750277
9	40	0.476301841901513
9	95	0.4576384264148077
9	2	0.41680582285556844
9	37	0.41535879126760183
9	139	0.40907515240848263
9	144	0.40559705762648807
9	124	0.39032212501542063
9	10	0.36315029170510443
9	100	0.36210809179635783
9	101	0.36039518297587325
9	150	0.3274863223650282
9	197	0.3231227502155567
9	30	0.30437111841656384
9	32	0.2976325191543182
9	157	0.29207199234546727
9	104	0.2901865910865993
9	114	0.2843514650500715
9	36	0.2831837307879687
9	141	0.27161811648188605
9	51	0.26138090447655793
9	20	0.26004810478567436
9	38	0.2469198470337803
9	39	0.23411624525443836
9	41	0.23353959732828525
9	110	0.23172350345818393
9	155	0.22124993663386258
9	89	0.21722325712298493
9	142	0.2165943097664597
9	52	0.2084113660331993
9	94	0.19753869204868818
9	138	0.19585639989589115
9	35	0.19047499507330773
9	79	0.1891832823240307
9	85	0.18638554715281622
9	4	0.18404856737780934
9	7	0.17342914902687256
9	134	0.17285683635755938
9	72	0.16920682813265278
9	42	0.16774940574301977
9	88	0.16513392805986324
9	34	0.16379125445284926
9	122	0.15717615841782145
9	50	0.15695183231157073
9	178	0.1519539852001384
9	181	0.15043941921043746
9	53	0.14567618506284125
9	156	0.1372189046332291
9	107	0.13429382769460882
9	49	0.1335376364699214
9	58	0.13228024757788823
9	140	0.13065876694654746
9	121	0.12796458565305205
9	192	0.12439238302892615
9	123	0.10840236612691834
9	47	0.10682089489685404
9	130	0.1050312041955314
9	90	0.1018456594558514
9	86	0.09832528409046883
9	83	0.09718033050833068
9	24	0.0961767988491047
9	82	0.09001667594025414
9	8	0.08986094591196639
9	55	0.08961891090735544
9	64	0.08762469778122886
9	146	0.08571217288826041
9	98	0.08511555751916142
9	136	0.08065740534761782
9	163	0.0797651830075716
9	33	0.07911034155769138
9	45	0.07903282923834959
9	66	0.07698834815846246
9	87	0.07672093704521162
9	84	0.0763749761859668
9	154	0.07017148286157648
9	168	0.06421451803551077
9	99	0.057035034114314286
9	22	0.05637117549032393
108	103	0.9191467358724428
108	6	0.912254700303818
108	112	0.8972049692100424
108	109	0.8923205091458634
108	3	0.8613881210230003
108	12	0.8301441691091156
108	1	0.794640886881113
108	11	0.7788733737673915
108	105	0.7568886196168566
108	102	0.7450875828239606
108	106	0.7337762519635855
108	113	0.7188445858603738
108	111	0.7045105129685317
108	13	0.6570131939931629
108	176	0.5621561659266678
108	199	0.5620398781388968
108	5	0.5318203540768527
108	0	0.525942894761632
108	2	0.5066258195497808
108	10	0.4896653160181928
108	37	0.468939484349353
108	40	0.451139468939436
108	70	0.44486506289800565
108	100	0.4239436361424283
108	104	0.4139013676987926
108	95	0.41227582717667666
108	124	0.40854211211439856
108	139	0.4017298700347152
108	110	0.3819749979821844
108	30	0.37599757433144826
108	144	0.3714205727184125
108	101	0.36928073008682505
108	114	0.3365529027007987
108	150	0.3117837383462259
108	4	0.30843956944222345
108	32	0.2925384167431382
108	107	0.2906352652068291
108	197	0.28291696486511503
108	157	0.27639993494003906
108	7	0.2624240802796962
108	141	0.2613156856817838
108	20	0.2606260840137086
108	36	0.2605888006632746
108	8	0.2388177690134263
108	88	0.23290604058765232
108	134	0.22970688317828095
108	85	0.21572682994139764
108	39	0.2149543909680999
108	94	0.2138572564415127
108	89	0.211097732543872
108	51	0.21050528367638946
108	52	0.20380570835158893
108	138	0.20098614511891374
108	38	0.19682746414798305
108	79	0.18742781820421772
108	35	0.18592218072794647
108	41	0.1840099220483314
108	50	0.1818738867112401
108	34	0.1727113145083652
108	42	0.16657321681238008
108	155	0.16556189848212616
108	142	0.1573322017971181
108	122	0.15367288530040119
108	181	0.15061534068134974
108	90	0.14963787876725973
108	72	0.14637104577543938
108	123	0.14625361465134606
108	156	0.13542291276636062
