23	25	0.9552332894581606
23	22	0.9168506146635494
23	131	0.8554959817787986
23	129	0.8510641096679439
23	28	0.837785938277781
23	128	0.8284893422660332
23	126	0.8262813352900373
23	132	0.8203543239358742
23	124	0.8151200177437997
23	29	0.7914496626066543
23	127	0.7848971907608329
23	123	0.7741488676679917
23	143	0.755089006958458
23	24	0.7446468618269767
23	26	0.7010284755933154
23	19	0.6891998150501187
23	133	0.6831889717932611
23	138	0.6826126337145708
23	121	0.6726350684774929
23	16	0.6549223773798909
23	34	0.649908337711252
23	117	0.6427643403056058
23	20	0.6393242387782911
23	21	0.6342711523067048
23	118	0.6237439663834246
23	125	0.6219506297166287
23	39	0.612866901210479
23	17	0.6065720260162122
23	120	0.5768040454045403
23	119	0.5640955688742318
23	7	0.49666551750011806
23	116	0.45522383405525635
23	140	0.4309966024065519
23	104	0.42434548581183146
23	134	0.4127820172848442
23	14	0.40142792565958435
23	135	0.38406557035791616
23	27	0.3828714379701595
23	11	0.37452838097780045
23	115	0.3728162474663491
23	1	0.37105845661238107
23	136	0.3705668327811388
23	150	0.36663503558062227
23	15	0.36049089186558436
23	112	0.34405962901427395
23	48	0.334396384184685
23	154	0.33266330712511394
23	10	0.3306875272572262
23	18	0.319562703097299
23	4	0.3131102320531166
23	103	0.30653812406005304
23	122	0.30445277841940277
23	144	0.2981610484891466
23	70	0.2968029071425388
23	152	0.2857387761338499
23	8	0.27747097062809783
23	49	0.27071944309981283
23	0	0.27035798767204405
23	155	0.26767714054295977
23	107	0.26216334371933053
23	188	0.2595538779738006
23	186	0.2573701973121753
23	102	0.2558568755299818
23	105	0.2553615036544867
23	13	0.253303811867244
23	12	0.2476896960697019
23	110	0.24337641996705248
23	2	0.23644006859255082
23	53	0.2250602400095293
23	153	0.22307517208505206
23	46	0.2228756128712815
23	113	0.22092655584172693
23	130	0.21161361007096757
23	142	0.20721534919861154
23	31	0.20571227441660866
23	51	0.20450528230625814
23	111	0.19624102585104375
23	156	0.18033603748870844
23	109	0.17421467559369963
23	146	0.1639761514573103
23	47	0.1618540124508303
23	106	0.15853152239272983
23	149	0.15105510260458263
23	100	0.14976496540001816
23	95	0.14033765692553848
23	30	0.13631611362390825
23	3	0.13332155323133152
23	151	0.1273743653686108
23	59	0.12115197628060895
23	52	0.11767231523824558
23	33	0.11659727075917174
23	101	0.1111982454102099
23	141	0.09989570464789313
23	108	0.0991531335162307
25	129	0.8762538331603679
25	29	0.8284266107904474
25	22	0.9087673405256385
25	128	0.8605342622937064
25	131	0.8515870741679885
25	124	0.8466492105948302
25	28	0.8418526462603199
25	132	0.8326759355681554
25	126	0.8317844981792664
25	127	0.8274200760157597
25	123	0.8102306225660967
25	143	0.7865044158629269
25	24	0.7721780090248965
25	19	0.7206567461675899
25	138	0.7198049031562791
25	26	0.7146774569945114
25	133	0.7137417398336828
25	34	0.7051194281708068
25	121	0.7036532566929573
25	20	0.6862801772280582
25	125	0.6759289213051244
25	117	0.6677713343474323
25	118	0.6662336884529421
25	16	0.660404127030875
25	21	0.6510505523178051
25	17	0.650197053444098
25	39	0.6485778271737149
25	120	0.6352682543924443
25	119	0.6274565496892083
25	116	0.5030118159379764
