123	126	0.8989076861600905
123	136	0.831321719305027
123	128	0.827167608137782
123	22	0.8102649724166777
123	34	0.7985871613416389
123	127	0.7941982099374829
123	138	0.7827764066595579
123	23	0.7705580495869435
123	131	0.7636860443814609
123	26	0.7424065624627155
123	129	0.7393390629138704
123	28	0.7346796334897777
123	24	0.7281132814539342
123	25	0.7138741689467959
123	132	0.6700699146071203
123	143	0.6677602525705315
123	124	0.6635221252549786
123	31	0.6460330753969288
123	37	0.6143819197741729
123	19	0.6076012821812581
126	128	0.8464508634959972
126	127	0.8300819866541653
126	26	0.8232758439697265
126	22	0.8189761045116473
126	136	0.8092665642315471
126	23	0.781417274731799
126	131	0.7765418848268419
126	138	0.7498358587279399
126	28	0.7478505307031725
126	24	0.745003050404162
126	34	0.7435444488287892
126	129	0.7432626176058816
126	25	0.7295057238246904
126	143	0.7039863175496895
126	132	0.6990550078408134
126	124	0.6764987927414926
126	121	0.6202122825751426
126	29	0.6188258425384732
126	31	0.6115978038970017
126	37	0.6115727653594238
28	132	0.8750644140627456
28	131	0.8530369538009915
28	29	0.757085026244398
28	19	0.702099948763375
28	128	0.7886309280723086
28	23	0.7857403934599794
28	26	0.7571020986179008
28	129	0.7506838517031891
28	22	0.7492574616118924
28	127	0.7234567349636108
28	136	0.6993821075947401
28	121	0.6963400995440409
28	124	0.6903792422561619
28	31	0.6809643302799937
28	133	0.6789912326712513
28	25	0.6662503720996519
28	34	0.6443344006750308
28	117	0.621208126629501
132	133	0.7153177564957851
132	131	0.7998875479891452
132	23	0.7321797919927205
132	128	0.7283011671428357
132	129	0.7133097646233395
132	136	0.712360463794302
132	22	0.6984767573397751
132	29	0.685782578024453
132	19	0.6791906018104946
132	121	0.6728102506254326
132	127	0.6667505714299167
132	26	0.6533032337291729
132	25	0.6193254062305027
132	34	0.6069069156234265
26	127	0.8591527261235393
26	22	0.839742647625555
26	131	0.8186795356709914
26	24	0.8095079887679627
26	128	0.7703955033782102
26	143	0.7611570365742133
26	23	0.7516816595598808
26	29	0.7466847320446115
26	129	0.7272947043848431
26	136	0.7034967122012821
26	34	0.696546086344614
26	25	0.6706150490500602
26	138	0.6646736107936848
26	124	0.6574732993003436
26	118	0.6463883465195077
26	119	0.6419890356657735
26	120	0.6346953282899899
26	121	0.6261634080510429
26	37	0.6236950884673922
26	17	0.6122796325492594
26	19	0.6085781334749426
127	128	0.8321231362048838
127	143	0.8300508876832562
127	138	0.8282382915975468
127	131	0.8131983076037377
127	24	0.8039209524538478
127	129	0.768232289952225
127	22	0.7660513890607366
127	136	0.7604705423143511
127	34	0.7189170674135914
127	37	0.6918262243285801
127	23	0.6766126699324025
127	118	0.6752603280640286
127	29	0.6691155683455242
127	124	0.6565582880565125
127	25	0.6111782467930453
127	125	0.6065657052741
19	121	0.8566180752315222
19	17	0.7264268259101105
19	23	0.6725091097182594
19	136	0.6700313423562884
19	131	0.6610746008047597
19	128	0.6314355448420947
19	25	0.6291572447893073
19	22	0.6288550691758358
19	18	0.6256646581808536
19	129	0.6113911993243949
19	77	0.6087921642830305
121	17	0.6968754265549847
121	136	0.6883430974836834
121	23	0.6564331051095894
121	25	0.6464174546839987
121	128	0.6338226639643694
121	29	0.6222632510089089
121	120	0.6212572522250914
121	129	0.6188752044607817
121	131	0.617280819064622
121	119	0.6169588542644243
121	22	0.610338101292637
131	129	0.796073767833328
131	128	0.7800506881019958
131	22	0.7770970566858008
131	23	0.7609508461053054
131	136	0.7237044791239172
131	29	0.7009369234080269
131	143	0.6931533901353658
131	24	0.6848013851335938
131	31	0.6738543010408015
131	34	0.6629620154071082
131	118	0.6541965066430265
131	138	0.65235069808628
131	133	0.6514248804217623
131	124	0.643901417751299
131	120	0.612879388940639
22	23	0.8499298295958776
22	34	0.7979341580003974
22	136	0.7694181202789785
22	24	0.7626839288801454
22	25	0.7414940585279699
22	128	0.7301133150872982
22	129	0.6889004454164946
22	138	0.6736631838404646
22	31	0.6317961816591011
22	124	0.6232671986206887
22	143	0.6126670558925064
22	18	0.6067932036831549
23	25	0.7630601524350372
23	128	0.7493013196512719
23	136	0.7345369247831414
23	34	0.7200505722094571
23	129	0.7175275400500312
23	124	0.7086067943469941
23	24	0.6749392263144839
23	31	0.6668894092033574
23	29	0.6663393402855472
23	133	0.6111030659414605
128	25	0.7750288932200059
128	124	0.7468837730117123
128	129	0.7714097747108976
128	136	0.7638527069116797
128	34	0.7401721437241011
128	138	0.7300105729856439
128	24	0.7235996870392204
128	29	0.7131181475468649
128	118	0.6640032256213325
128	125	0.6609732522790549
128	143	0.6562509562687522
128	31	0.6471096738012427
128	37	0.6376123260776759
128	18	0.6245802437829644
128	21	0.6195287885499685
128	120	0.6082443205286391
104	110	0.8440235297412673
104	2	0.7560330864359215
104	114	0.6953807526450427
104	10	0.6532229791055406
104	141	0.6397379387312324
104	135	0.6268438003181865
104	102	0.6112909973950154
110	114	0.7304539956693252
110	1	0.7033148328912685
110	102	0.6980104225599496
110	111	0.6644223416092457
110	10	0.6549909011957812
110	8	0.6514076107155149
110	13	0.6475744323583457
110	2	0.6285527034779461
9	108	0.8437356625893302
9	3	0.8238870991750556
9	109	0.729299816329753
9	103	0.7803246031367226
9	112	0.7735471290703821
9	6	0.6823027678731509
9	12	0.6701580661650611
9	102	0.6570416097428091
9	13	0.6247570826080283
108	6	0.8387076970289042
108	103	0.802359109049221
108	3	0.7860462907373119
108	112	0.7604494572849279
108	12	0.7171440509091107
108	102	0.7106570122106597
108	13	0.6910433477809516
108	111	0.6510851189581853
108	105	0.6234383993789006
108	113	0.6103004506697791
70	176	0.8396541756543754
70	98	0.6743671412030876
70	199	0.6524081381956496
70	198	0.6388509852151042
70	96	0.6103192763258916
176	199	0.6922326785642643
176	177	0.5887887043539421
176	198	0.6424708189961347
6	12	0.7760252860977008
6	111	0.7752683799545887
6	105	0.6301530760199686
6	13	0.6984972419762207
6	103	0.6854964328681842
6	102	0.6824310179733016
6	3	0.6716537519082316
6	8	0.6369293574893033
6	112	0.633750866244194
6	1	0.6236584268292981
136	34	0.8047329850939143
136	138	0.7860845008565741
136	24	0.7586683385877081
136	25	0.7116554101795117
136	129	0.6989220399313568
136	37	0.6722241897274498
136	31	0.6704499331994651
136	18	0.6672113345870717
136	143	0.6670892542816015
136	27	0.6226858935034059
136	39	0.6087858705237077
136	120	0.6082506208787829
143	39	0.7216933432942148
143	138	0.8105052655587808
143	24	0.8090248660126117
143	37	0.712862492263476
143	118	0.6375529772415554
143	34	0.6259809979750354
138	33	0.6552705949973996
138	24	0.804556711770774
138	34	0.7721780090248965
138	39	0.7183900121187639
138	37	0.7147948535278911
138	27	0.6625302244195385
138	129	0.6434270037385941
138	140	0.6300626314064368
3	103	0.8215606264257427
3	112	0.7783220742033111
3	13	0.6868405300750376
3	102	0.681832158047052
3	12	0.6640144074671628
3	109	0.6204214529452159
103	112	0.8200925371588307
103	102	0.7771366656241188
103	13	0.7406465273254993
103	12	0.670598540454258
103	114	0.6604097656575273
103	111	0.6147801854282365
103	1	0.6144379448132512
112	11	0.6347550406838979
112	12	0.7302206919998631
112	13	0.7131967725763866
112	102	0.7035219659317613
112	113	0.6673999336676527
112	114	0.6631413313966474
112	109	0.6439248327867765
13	114	0.814616032874545
13	111	0.807185960854146
13	113	0.7809495719397461
13	102	0.7549815265234809
13	12	0.6892523117933628
13	1	0.610068210894875
114	32	0.7101418663852784
114	102	0.7531221752870216
114	141	0.7007079418545202
114	111	0.6673444722334878
114	113	0.6633541703106817
114	2	0.6479632973089812
114	10	0.6219506297166287
114	1	0.6165932977966289
24	37	0.8089211972246815
24	34	0.8004990217606297
24	39	0.7040972690822946
24	25	0.6674720224653893
24	129	0.6465280485497181
24	27	0.625567281435974
24	18	0.6229613343290256
24	31	0.6207043077217801
37	141	0.6974151143286016
37	39	0.6824737586722608
37	34	0.6810340414939057
111	8	0.7378483742716644
