153	164	0.7272852833995481
150	157	0.8264081970158614
157	155	0.7582265909553274
157	53	0.6995761845801685
157	51	0.6985382078152075
51	155	0.8262178729723475
51	53	0.8175220504015681
51	47	0.7240757458974101
155	130	0.7192695878675357
155	152	0.7188010894249213
155	47	0.7173868160452167
155	48	0.7155081483695882
155	46	0.7031530850550335
155	53	0.7026420908321852
22	123	0.8247524392565454
22	24	0.7473344374517894
22	138	0.7460158609193251
123	138	0.8055069042989824
139	142	0.8241759739399181
142	38	0.6276081004827295
142	156	0.6159793086233649
88	90	0.8200597896502915
88	73	0.736235984720087
88	80	0.6356140588021785
62	60	0.5410860661226083
62	35	0.7755076439929965
62	67	0.7749490147965189
62	42	0.7142123670387437
62	86	0.7131771180011504
76	77	0.8180520090600858
76	73	0.6440945557230816
77	69	0.6506932055495278
42	35	0.7451676440945233
42	32	0.7036885959988404
112	11	0.8163912755150801
112	70	0.7718952374404182
112	103	0.7254950546829606
45	164	0.8165912806927479
45	31	0.7356951263375531
164	189	0.6882957380096368
164	171	0.7538742731155214
127	143	0.8161910743024325
127	26	0.7143201282576873
127	129	0.696386456580611
143	129	0.7730647317064894
143	39	0.7023787216997806
143	26	0.7679452622422656
143	125	0.7137221163642969
143	118	0.7109390289106121
165	171	0.8147841647385698
165	160	0.4823328854429293
17	120	0.8118390594498183
17	119	0.7740286316882281
17	18	0.6926230862403949
17	125	0.7118577052394199
17	115	0.7087013781296319
17	152	0.7000303296133568
17	14	0.694589749907159
120	117	0.7313622528823054
120	119	0.735883158209267
120	115	0.6960309041185802
120	16	0.6928155380182419
15	115	0.8102993167012137
15	14	0.7469766130210198
15	116	0.7147459432002322
15	16	0.6976410343372643
115	16	0.7209354088960787
95	197	0.806138074005346
95	106	0.7246935925796841
95	96	0.7002954110152161
197	198	0.780676340181956
197	99	0.5815555427690109
197	96	0.7469235651534605
0	103	0.7675346870056164
32	36	0.730001231157986
32	134	0.6959432517812525
96	198	0.8054366612582428
96	81	0.694548344000092
96	98	0.629096824872013
198	199	0.7690098104979513
198	190	0.7365472393163313
198	158	0.5591460826285533
35	68	0.7176488068517547
35	37	0.6851835505235379
16	117	0.8016812587598887
16	118	0.737529303682169
117	129	0.6950087256066382
114	134	0.7513726626773233
114	2	0.7262614774538089
48	46	0.743759000231885
48	152	0.6940511141227278
182	185	0.729837705012785
24	130	0.7022114837792834
129	26	0.7758661227981566
70	176	0.7325877722402354
46	152	0.7803246031367226
152	14	0.776779963492105
152	151	0.4630839379618923
152	119	0.7207720831419756
2	134	0.7770574415910063
2	7	0.7187769223066818
134	30	0.7576478688267149
26	27	0.714648101567819
68	86	0.7726620496208066
86	91	0.7221147352356267
86	65	0.6988453056899296
86	54	0.48050448510834554
104	110	0.7719356520949373
199	195	0.628613191825628
130	144	0.6761786788739987
31	167	0.6204460554234758
83	190	0.7616361501915299
83	87	0.7011555930815242
83	55	0.6850562039440933
191	87	0.6755866099233633
40	144	0.7522682797404272
179	180	0.7486998925175008
179	168	0.6668061120941042
179	89	0.48474637873368326
179	192	0.3892790169235847
180	189	0.6503644225803503
180	178	0.3306340874514187
106	5	0.5445352469050098
75	186	0.7424155389793501
75	73	0.6622496046325127
75	78	0.6165932977966289
186	135	0.5778241089447205
41	145	0.7420742439068729
145	174	0.6897821233508242
43	148	0.7411652444127155
148	147	0.5955481724817966
69	84	0.7377845865141621
84	94	0.5598261880325714
73	184	0.6778902084754593
176	177	0.480012099874386
185	74	0.6903792422561619
4	107	0.7270166700878553
81	93	0.725717597538362
81	97	0.6725474491181592
81	61	0.6571779793536047
125	21	0.6645340353557866
79	181	0.7130198410258151
181	195	0.6394070084019021
65	169	0.4897489365803974
175	183	0.6968857137044034
175	174	0.6846686006378788
175	196	0.6843656819761526
175	170	0.675271208386873
189	159	0.6165251137747423
184	147	0.6495038203410737
184	188	0.5955029980324233
184	161	0.5199199182043236
168	82	0.5726184037283386
61	85	0.6384127947708444
61	92	0.6374401936026289
147	187	0.6200645797783868
66	94	0.6419067292578058
66	50	0.5352610997258896
63	92	0.6397024932485407
92	64	0.5764435927375452
56	163	0.6171074790799903
56	161	0.5275180635236916
163	162	0.49493844570681894
172	72	0.3590805944589843
156	52	0.575548166484349
58	161	0.5953480856121628
58	59	0.42400925566024006
99	101	0.5098669764618649
71	177	0.521363203432354
162	57	0.46021970870417034
