96	198	0.9233224171470471
96	98	0.8227273080803078
96	190	0.8226303482187972
96	81	0.815287739051662
96	97	0.7988406006069215
96	183	0.7649750179413944
96	61	0.7427519659654148
96	196	0.7143054355402016
96	193	0.694548344000092
96	83	0.6863224964660071
96	199	0.6839454564145574
96	66	0.6431456360495972
96	185	0.642693912393378
96	88	0.6127607431437335
96	182	0.608130901119878
96	87	0.6052873430319643
96	93	0.5977892406665272
96	74	0.5860182439803812
96	191	0.5841965576988276
96	90	0.5803299082055459
96	63	0.5638637137107662
96	85	0.5620193544575878
96	158	0.5477211542443717
96	37	0.5416586679915263
96	55	0.538045026759563
96	197	0.5362236226191353
96	194	0.49009852494928957
96	165	0.45673670991233073
96	95	0.430255351732397
96	92	0.4208051304586992
96	166	0.3774648796479316
96	75	0.3744510028055147
96	177	0.35742445040171356
96	170	0.3484952795475618
96	69	0.3285928857999775
96	145	0.32626270293517673
96	176	0.324232838558533
96	91	0.31427329259116
96	19	0.3109348663651635
198	98	0.8447697137193279
198	183	0.8352036097632558
198	190	0.8318461148378062
198	193	0.8124858040207593
198	81	0.8080206242819903
198	97	0.7994910013354529
198	196	0.7964763083855827
198	199	0.7924190449792547
198	185	0.7871899840051358
198	61	0.7377390157617839
198	182	0.7165752997931636
198	158	0.640511153625375
198	74	0.636501250122523
198	194	0.629030354182123
198	191	0.6156502994124377
198	83	0.6104384894728012
198	165	0.5881219097131529
198	87	0.5687545886599656
198	63	0.5636112997076854
198	197	0.5619167256696704
198	37	0.5545997223493823
198	66	0.5495176254490151
198	90	0.5491964503111373
198	55	0.5464178251068437
198	88	0.533854031599332
198	85	0.5238128581123624
198	93	0.519029140023661
198	166	0.44686806874630375
198	170	0.44431947328519156
198	75	0.43290813134340356
198	95	0.4187291673754948
198	145	0.4045354377439835
198	177	0.4001016937120624
198	176	0.39909330768611284
198	184	0.39741893830119696
198	92	0.3675089462113374
198	186	0.3578430574776531
198	19	0.35337052665031204
198	57	0.32592311084245756
198	23	0.32390169581315575
198	195	0.323498847661756
198	126	0.31805345639458626
198	128	0.3155344620911377
198	132	0.3137865445929635
9	109	0.919394641926328
9	108	0.894259971044318
9	11	0.8253590763946727
9	3	0.8115320095777538
9	112	0.850456455173126
9	106	0.7852041470719804
9	70	0.7826214537115466
9	103	0.7618040631770231
9	176	0.7111763394446351
9	95	0.6984665145923009
9	5	0.6889897557062035
9	12	0.678354737331431
9	6	0.6542251070540231
9	197	0.5730483953129051
9	0	0.5714343012344024
9	113	0.5690183722405968
9	139	0.5614238666466548
9	181	0.5463617084490796
9	101	0.48425661344999105
9	79	0.480012099874386
9	124	0.477012815784776
9	156	0.45907605948871566
9	157	0.45144207685612275
9	114	0.4338908506621895
9	111	0.42815062877875365
9	102	0.42268780670511513
9	1	0.41467174859707384
9	155	0.371937685471467
9	52	0.34399791391999984
9	13	0.3405371363794909
9	144	0.3367834328807055
9	51	0.33060736675337704
9	99	0.3240449024209875
9	148	0.32357942668008927
9	147	0.317334199939326
109	106	0.8262496067529781
109	70	0.787911534607053
109	11	0.8098868177812774
109	108	0.8059278875235897
109	112	0.7990937565900538
109	176	0.7817674766872483
109	3	0.780246372225917
109	103	0.7638943566343299
109	95	0.7494021682017693
109	5	0.715366585053553
109	197	0.6635277226017317
109	12	0.5838934676549845
109	6	0.5426330551539346
109	0	0.526203263717993
109	181	0.5157924450881076
109	124	0.5139993340614204
109	113	0.5086374777630178
109	101	0.5056811828101124
109	139	0.49746361979347015
109	79	0.46215647873806875
109	157	0.4319569190427347
109	156	0.4238041798882275
109	102	0.39325947560250923
109	114	0.3897455710015391
109	147	0.36500662702835707
109	155	0.3609867163305932
109	148	0.3541404008052341
109	111	0.34832834379844435
109	51	0.3322630464278686
109	99	0.3274416839987095
109	52	0.326048233510003
109	25	0.3095159632393097
19	121	0.9157438745337199
19	150	0.7944934216718652
19	123	0.6173860319691747
19	129	0.6125858463446688
19	128	0.606470884940819
19	126	0.6051796153184424
19	132	0.5872250533644042
19	22	0.5722284515267042
19	28	0.564320519733546
19	20	0.546719368088795
19	25	0.544893922761061
19	125	0.541736390007957
19	133	0.5390035151602852
19	131	0.510451369126288
19	127	0.5007075576232106
19	124	0.4853428694179671
19	23	0.4726289098650383
19	29	0.4700776441073261
19	186	0.4697893539853986
19	117	0.4473161295742989
19	188	0.43605567999619593
19	116	0.43286750093648496
19	15	0.4222934859229272
19	43	0.4175574459069995
19	34	0.40941648472389297
19	27	0.4002696639957216
19	115	0.3958852847979783
19	16	0.3882264166763835
19	119	0.38694325225597465
19	75	0.3849858813922133
19	17	0.37535342343477296
19	166	0.3722306136185966
19	193	0.3706789758070813
19	21	0.3705668327811388
19	185	0.3659770125035143
19	196	0.3646165164048549
19	130	0.3643476990419893
19	55	0.36411351830677785
19	184	0.361925613599636
19	182	0.357869215647216
19	104	0.357651213741592
19	24	0.35310796004193046
19	81	0.3514612770781578
19	118	0.34880273489769553
19	63	0.3465961827095766
19	57	0.34546944846678784
19	85	0.3380771981143772
19	190	0.33665930626027873
19	194	0.33626024860112275
19	33	0.3287980364363632
19	18	0.3259767362412769
19	135	0.32532415147393384
19	77	0.32480543842321535
19	183	0.32426863301694037
19	74	0.31375048262017496
19	88	0.3098052785320899
121	123	0.7062238875846428
121	150	0.7821171861916163
121	129	0.657524391874389
121	128	0.6201753609977613
121	126	0.6119982538979603
121	132	0.5977699608800632
121	22	0.5867269044210113
121	125	0.5806415352676344
121	133	0.5779040377180588
121	28	0.5672508219779376
121	127	0.5620398781388968
121	20	0.5584721049842801
121	25	0.525508727362507
121	131	0.5205325844428944
121	124	0.5198323507479377
121	117	0.5152270728782495
121	34	0.5098003701956462
121	116	0.4866642437942101
121	29	0.4860229291293151
121	27	0.4787875207534752
121	186	0.4693138460199857
121	130	0.46754194133158994
121	188	0.46394760626057957
121	115	0.4605428088263632
121	15	0.4476280393740811
121	43	0.442254488694919
121	33	0.44214186418702556
121	16	0.441634881374036
