23	26	0.9597869705878219
23	126	0.9463380093336872
23	25	0.889034312520286
23	34	0.8293029619025184
23	28	0.9276680258193555
23	29	0.8984266938134583
23	124	0.8983495342983688
23	123	0.8973024370991953
23	133	0.8971659575616286
23	129	0.891440954064667
23	128	0.87984928816237
23	132	0.8674538106623322
23	131	0.8421436852733281
23	138	0.8353245433272418
23	22	0.8316920347445682
23	33	0.8100931674900005
23	127	0.7983334385672369
23	24	0.7946040293662974
23	121	0.7878356835725567
23	19	0.7595497449230476
23	125	0.7590924390467754
23	21	0.75377497097569
23	188	0.7502514214549997
23	186	0.7464102786382962
23	14	0.7442590247528649
23	115	0.7388126935279867
23	136	0.734380330808912
23	143	0.7134374501265602
23	15	0.6904211100638483
23	62	0.679793487089093
23	118	0.6773710244925608
23	140	0.6620025054433569
23	16	0.6502143704200601
23	187	0.6481778989683846
23	75	0.6415361673280393
23	137	0.6304966096373136
23	18	0.6281714520129642
23	122	0.6209439928912438
23	104	0.6109589384865107
23	39	0.5985534478206215
23	44	0.5936022697868114
23	120	0.5874805098746855
23	116	0.580356436277636
23	52	0.5500339578724769
23	11	0.5429857341206391
23	149	0.5331672799721549
23	130	0.5186564309346459
23	17	0.5136755067844189
23	66	0.509911377243481
23	148	0.5030865100918257
23	141	0.499507730320123
23	20	0.4975915390652436
23	152	0.49375211842405475
23	85	0.49344201003691895
23	100	0.48942200498033284
23	117	0.4891710106381895
23	113	0.485816681006834
23	35	0.4829542001058199
23	135	0.4689004786468189
23	76	0.4647006331527258
23	110	0.4606688635881073
23	134	0.4526196652849775
23	150	0.4167892972596906
23	160	0.4140090910374133
23	7	0.4126492707577233
23	158	0.4117444687157369
23	27	0.40198142364364553
23	147	0.40126014106703717
23	155	0.3965512634996213
23	142	0.39159285303057123
23	51	0.3902373568431416
23	146	0.38835380129472624
23	109	0.3755767701828629
23	184	0.3728334674988612
23	53	0.3672407851448535
23	65	0.3649026100533631
23	112	0.35587086260902706
26	28	0.9400640630850484
26	29	0.9344141612089941
26	129	0.9213367225292117
26	24	0.8254546874362759
26	126	0.9434887374589683
26	133	0.934350696475444
26	123	0.8969902317992867
26	132	0.8907407020833532
26	128	0.8843968641376427
26	25	0.8747830039699837
26	124	0.8744539446128716
26	131	0.8656103339842524
26	138	0.8270096459463178
26	127	0.8252634179932796
26	34	0.815287739051662
26	22	0.798985295841762
26	33	0.7905137942457334
26	121	0.7674524962890185
26	188	0.7598499727369891
26	115	0.7524158334227575
26	19	0.7486603394900211
26	186	0.7484141119751244
26	14	0.7456520009408093
26	125	0.7451409593905488
26	143	0.7441965672548647
26	21	0.7423526977647121
26	15	0.7045508038925848
26	136	0.7007842850868344
26	62	0.692727126478955
26	75	0.681457405809796
26	140	0.6794706269519584
26	118	0.6574278786025524
26	187	0.647806631141386
26	39	0.6384364913298433
26	18	0.6367866986463209
26	16	0.6263092867784414
26	122	0.6259931607785637
26	137	0.6216623520847901
26	104	0.6188381834772658
26	44	0.5786095937840636
26	120	0.5670337501008139
26	116	0.565341967857767
26	141	0.5516360923061209
26	52	0.5471258759415792
26	11	0.5421319221159895
26	130	0.5331887516082562
26	35	0.5200293621599871
26	66	0.508711602784116
26	100	0.5072276699646207
26	85	0.5060234749732665
26	149	0.5029371142693404
26	20	0.5000628891125074
26	110	0.4951498264693535
26	148	0.48872206120239636
26	135	0.4872897835125243
26	17	0.477916088016954
26	113	0.47351378169691943
26	152	0.4731956482257037
26	76	0.47182082616561055
26	117	0.4567762785875655
26	134	0.45322376029878814
26	147	0.45010344678199554
26	27	0.44305050677027563
26	142	0.4364686144049844
26	146	0.4306464134987895
26	150	0.4299537980175179
26	158	0.4268021437527532
26	160	0.4223345684660359
26	7	0.41665708257484196
26	65	0.3813171513981615
26	53	0.37155849200237195
26	114	0.3713602278765077
26	185	0.37134298591682735
26	77	0.3651366354336264
26	51	0.3584445532247408
26	155	0.3577645795992568
26	67	0.3564820594046088
126	133	0.9362167127950453
126	123	0.9260900581215165
126	128	0.9189447746032451
126	124	0.9008478722949398
126	131	0.8752984714406852
126	129	0.9188825355283636
126	28	0.9169143452677295
126	29	0.8988116605231199
126	132	0.8867913082793564
126	138	0.8686860751626329
126	25	0.8423471211238964
126	127	0.8407422196423973
126	24	0.795303321199988
126	34	0.7881389443207019
126	188	0.7817674766872483
126	186	0.7756670297002056
126	22	0.7753880398021629
126	33	0.7649750179413944
126	125	0.7486427586557047
126	143	0.7462064877011774
126	121	0.7459582054845236
126	14	0.7430432329900293
126	115	0.7382763223204831
126	21	0.728892291915289
126	140	0.7202816253773899
126	19	0.7078042984856868
126	136	0.698323086077807
126	15	0.6887059918752568
126	137	0.6831409760876848
126	62	0.6758257152342372
126	187	0.665365219567509
126	75	0.6627265476825942
126	118	0.6578308203471475
126	39	0.6353636741720786
126	122	0.633307872290426
126	16	0.6146868700251263
126	18	0.6139958011334486
126	104	0.6058193193032871
126	141	0.5829039991531489
126	116	0.5824020074388297
126	120	0.550926081477303
126	44	0.543133802198137
126	11	0.5372630059322221
126	130	0.5361309958132776
126	85	0.5244728576100226
126	113	0.5229343013914577
126	135	0.5110722318630605
126	52	0.5087041906213576
126	35	0.5083186542474925
126	149	0.4996353031305308
126	110	0.4968688875315241
126	66	0.4926699764493935
126	148	0.4875642528721441
126	76	0.46913448542436914
126	100	0.4670495114949789
126	147	0.4660559544605906
126	152	0.4603300492888827
126	158	0.45949425975807057
126	17	0.4576384264148077
126	117	0.4559211932248707
126	134	0.45535066821785
126	27	0.4424636114954571
126	160	0.441063181579072
126	20	0.4334442878381386
126	142	0.4218990052500079
126	7	0.4168801846274129
126	146	0.4148952963449763
126	114	0.414887017691698
126	65	0.4044183419618882
126	150	0.3941129367789896
126	185	0.3934454358474375
126	112	0.3756111273502825
126	36	0.37218754059846343
126	77	0.3701267827411912
126	67	0.361464950057407
126	184	0.35982947558184375
126	106	0.35545158017424516
126	53	0.35485735179821004
28	115	0.7808325091874
28	14	0.7782432189796487
28	21	0.7722991033060749
28	15	0.7287657136804196
28	118	0.7105183939803986
28	29	0.9287202704018737
28	129	0.9013930186162402
28	133	0.9009985421670753
28	132	0.8941196738707993
28	123	0.8936977272038725
28	128	0.8906787112193816
28	25	0.8706113601832437
28	124	0.8668833686156739
28	131	0.854662581702166
28	138	0.8302374040843254
28	127	0.8285207002089316
28	33	0.807429738649739
28	22	0.7944196539106646
28	34	0.7866188121086977
28	24	0.7811835329442752
28	125	0.7770970566858008
28	121	0.7694181202789785
28	188	0.7581330550180317
28	19	0.7540037459038764
28	143	0.7449006896617576
28	186	0.7409623734277803
28	136	0.7303746915390902
28	16	0.6885429950232425
28	75	0.6776252927166259
28	140	0.6764608264868265
28	62	0.6720377881542192
28	18	0.6629059635546573
28	187	0.6590600149388444
28	122	0.6576889823708042
28	137	0.6370482065467415
28	39	0.6241287095269301
28	104	0.6202553542758382
28	44	0.6160165414167234
28	116	0.610482403135808
28	130	0.5982645898399503
28	120	0.5946892138673698
28	52	0.5894938497741458
28	149	0.568673400933103
28	11	0.564006928869952
28	148	0.5291040147294686
28	110	0.5278211207321637
28	66	0.5256317692673597
28	76	0.5231958064480877
28	85	0.5171343204148872
28	141	0.5115596787874156
28	17	0.5114710765453961
28	135	0.5081999866538338
28	20	0.5053238385606215
28	134	0.5051823418915578
28	35	0.5007075576232106
28	113	0.49239730863453435
28	27	0.4923367026560499
28	117	0.4883490080298104
28	152	0.48615276129192636
28	100	0.48234055895579336
28	142	0.46318605373848637
28	150	0.4605822029352586
28	147	0.4565784171392537
28	7	0.4473801199466662
28	146	0.44617953863036736
28	51	0.44522593341535427
28	160	0.42845275510786107
28	155	0.424591433766983
28	158	0.42025361660945937
28	77	0.41938043785098056
28	67	0.41219282089057224
28	53	0.411453763561555
28	65	0.41004057657828313
28	185	0.40896690117475804
28	114	0.3940960431459707
28	109	0.3876997362170584
28	112	0.3859394699968228
28	84	0.37750775485193333
28	10	0.35806974295192695
28	106	0.3574331728481597
133	132	0.9213971557117522
133	129	0.9154528514620963
133	29	0.9081208445655417
133	128	0.8795779635467377
133	123	0.8601445383546679
133	131	0.85736166509016
133	124	0.8466492105948302
133	25	0.813299895371143
133	138	0.798623384303373
133	127	0.7710045352808395
133	24	0.7506620271963023
133	115	0.7371459838542405
133	34	0.7296834466807812
133	143	0.7252059960707167
133	188	0.7221099496979784
133	121	0.7205125188341355
133	186	0.7073399107728519
133	22	0.7020340255106806
133	33	0.6998007764245343
133	125	0.6828902359482504
133	19	0.6823722418917423
133	14	0.6797343157750214
133	21	0.6697777775417216
133	140	0.6589864754519849
133	136	0.6579612700883738
133	62	0.6457008475723849
133	15	0.6399859809255007
133	75	0.6328584680620913
133	39	0.6265037235397233
133	187	0.6069890254641198
133	118	0.6042662089621099
133	104	0.6026193417327051
133	18	0.5872512594183041
133	137	0.5862283110178848
133	16	0.5831746258611209
133	122	0.5787758724624852
133	120	0.5679015648537422
133	141	0.555098065055684
133	116	0.5302623058257225
133	130	0.5217199206749273
133	44	0.48886666641493226
133	35	0.48494525911006
133	135	0.48301553815505965
133	52	0.48236357905023625
133	11	0.47557476822544403
133	85	0.47255901091974306
133	20	0.46957891684802994
133	110	0.46352373369419375
133	66	0.4615585961977991
133	100	0.45833384519717085
133	147	0.4571164945789486
133	27	0.4556122053120508
133	134	0.45363684878237903
133	142	0.4509801599315309
133	76	0.4461234722120092
133	148	0.43952345149015
133	149	0.4380296231342164
133	17	0.42903224277750973
133	158	0.41618592450934394
133	146	0.41532569163470984
133	113	0.41366102001549543
133	117	0.401008413682382
133	160	0.3975789172749448
133	152	0.39515982162115904
133	65	0.3918298904446601
133	150	0.38859154620735936
133	114	0.37862194168938657
133	106	0.3715067741922412
133	7	0.3706013394785365
133	185	0.36423495110424936
29	129	0.9027527289094956
29	128	0.8906580402349918
29	132	0.8772254045298223
29	25	0.8530097186822809
29	124	0.8387670009601698
29	123	0.8367994359006179
29	131	0.831167202992014
29	138	0.7904762824863913
29	127	0.7877977490905004
29	121	0.7662166045342352
29	24	0.7569441397038903
29	115	0.7508540266373758
29	34	0.747352096573433
29	33	0.7457452269910925
29	19	0.7374517653717081
29	188	0.7352727881349274
29	22	0.7273276756751083
29	14	0.7224160847968825
29	125	0.7143690994348509
29	143	0.7080387566169718
29	21	0.7066546989497753
29	75	0.7015112850306515
29	15	0.6987736725485097
29	186	0.6935687904000608
29	18	0.6730783521367278
29	136	0.6557496523742257
29	62	0.6521725861169516
29	140	0.6392651085463782
29	187	0.6386260202335725
29	16	0.6309301940316467
29	118	0.6285043073245706
29	122	0.6171693930949501
29	104	0.610758345939984
29	137	0.6011589425998803
29	130	0.5815555427690109
29	120	0.5785497216819754
29	39	0.5771776110721397
29	116	0.5647497387611191
29	66	0.5488541504265977
29	20	0.5437891262713634
29	44	0.5336538017099506
29	141	0.5237112638501782
29	76	0.5175956904615967
29	11	0.5162766925501837
29	85	0.5051227562194394
29	110	0.504459540848921
29	52	0.5025859157769725
29	135	0.5025709674787731
29	146	0.5005277059479041
29	27	0.49954525398429134
29	100	0.4969818473080376
29	134	0.495059241889514
29	117	0.47492449254698155
29	148	0.4709652588499677
29	147	0.46737001465283734
29	150	0.4647633550865621
29	17	0.46383773375817516
29	149	0.45929702084833074
29	158	0.4503984381894361
29	35	0.4481476470567116
29	65	0.4452499863101243
29	113	0.4392894441203881
29	84	0.42071460473411876
29	185	0.42001480531103286
29	67	0.4197924114539884
29	160	0.4197017920933673
29	152	0.4173344964165485
29	53	0.41504430035632833
29	7	0.41492013189263627
29	77	0.3981512755306602
29	142	0.3827690241298525
29	114	0.3769159341406203
29	55	0.3744424049088551
29	189	0.3645731628747221
29	106	0.3637838525976653
29	155	0.3625163948099075
123	138	0.8862132023299464
123	22	0.836108644174847
123	186	0.806802324469325
123	188	0.8027150432036911
123	128	0.8847666395508548
123	129	0.8809064751828628
123	124	0.8565115565495973
123	127	0.8549049918600075
123	131	0.8436492076688915
123	34	0.8127914605672258
123	132	0.8067674146519861
123	25	0.8027150432036911
123	33	0.772742635837965
123	14	0.7711667060610581
123	21	0.7582265909553274
123	115	0.755351088970709
123	137	0.7443839007075264
123	125	0.7417235668629432
123	136	0.7400997919246479
123	24	0.7396653211623919
123	140	0.7338085603728767
123	19	0.7161468922969083
123	121	0.7069649592415473
123	143	0.7050037638985438
123	118	0.6962679770482547
123	62	0.6900860380894094
123	15	0.6884114952541697
123	187	0.6711154941753801
123	75	0.6613785016895684
123	122	0.6390285120114347
123	16	0.6246473281208413
123	18	0.6201076643024366
123	116	0.6029440353783265
123	39	0.5864251772996109
123	44	0.5854861596093626
123	149	0.5801972493706081
123	104	0.5565976059306306
123	141	0.5396488209057668
123	85	0.5332245361419886
123	11	0.5330026412758053
123	152	0.5322146806071546
123	120	0.5238201142752502
123	148	0.5210427305561715
123	110	0.5203867600978674
123	130	0.5100223673114873
123	52	0.5093635777532254
123	113	0.5066109527935657
123	135	0.5004527549950931
123	35	0.49341174884034006
123	117	0.4827318099450442
123	76	0.481987500756137
123	66	0.4663377122400903
123	147	0.4657271175363645
123	134	0.4580652271184664
123	17	0.45386714042671206
123	100	0.45338266353754486
123	160	0.4526355678497912
123	158	0.4305893937233494
123	150	0.42726819908178393
123	7	0.4230819675121696
