126	128	0.9137854901178277
126	123	0.8588644115103978
126	23	0.7747891836508614
126	129	0.8184485686746371
126	25	0.6827354436293648
126	132	0.6709175889320583
126	131	0.6311348053419963
126	22	0.6173612779783758
126	186	0.5753809563514473
126	28	0.5752136981068625
128	129	0.839742647625555
128	130	0.6611421530902438
128	123	0.8145150879924825
128	23	0.7492004363344454
128	25	0.683535432229534
128	132	0.6479749000299238
128	133	0.6126670558925064
128	22	0.5728200015398189
128	131	0.5637341088618777
128	124	0.5581554935723776
128	115	0.5566252132801713
128	29	0.5516847892591481
9	108	0.9131563233404301
9	109	0.8732008983867182
9	3	0.7046213020814492
9	106	0.6008139823705148
9	103	0.6174169727384053
9	11	0.5554923039722275
108	6	0.6252811245012427
108	109	0.8234690786261251
108	3	0.6838230268767277
108	103	0.6454150526680644
19	121	0.9082960019747272
19	124	0.7678221558620103
19	20	0.6989169248157854
19	119	0.607210026017415
19	117	0.5803962260764645
19	17	0.5687004647399928
121	124	0.67441075716665
121	20	0.5797127833231512
109	3	0.7012521725725998
109	103	0.6466909794655089
109	11	0.6141017016351621
109	106	0.5890434437118744
95	197	0.8687841948644398
95	96	0.7714097747108976
95	71	0.6310746346588669
95	98	0.7427609322225608
95	198	0.7100327956702749
95	97	0.6384364913298433
95	99	0.6259931607785637
95	81	0.5908493795025436
95	199	0.5647429281453307
95	190	0.5544612231593125
197	99	0.6458699063313232
197	181	0.591155216144479
197	198	0.7580309802222717
197	96	0.7218035315073851
197	98	0.7165169123920005
197	81	0.6140082611635626
197	199	0.6084521916164383
197	190	0.5650221003131747
197	97	0.5551810834618631
23	25	0.8623909878632421
23	22	0.7723798016593523
23	123	0.7289204136469998
23	129	0.6923368269276411
23	26	0.6183072472431541
23	131	0.5724637984915562
23	132	0.55926292198319
25	29	0.6548595544195296
25	22	0.6690161451878776
25	129	0.6200768900240603
25	123	0.6131852427037012
25	132	0.6029949496015599
25	26	0.5933172353665571
25	27	0.5788423704624652
25	28	0.5723158771205524
25	133	0.5630788387406579
123	138	0.7337762519635855
123	129	0.7553854424733106
123	22	0.7345369247831414
123	34	0.6111155968491613
123	130	0.6046216115758717
123	140	0.5802569496566964
123	132	0.5683011487314903
123	186	0.5583688800016201
123	28	0.5528315567629908
170	173	0.8568840527748784
170	171	0.7265259946344858
170	66	0.7103351352751777
170	179	0.6628386915215583
170	165	0.7178185072864737
170	45	0.6691542264397236
170	174	0.625603799999825
170	164	0.5932783555030251
170	149	0.551858676246149
173	66	0.6683693108190947
173	50	0.6404639715708587
173	179	0.6394365653908106
173	149	0.6138711840009927
173	171	0.5858015298149097
173	45	0.5795268518828185
173	145	0.5717372815816558
173	33	0.562962727449577
173	156	0.5516569628893757
96	198	0.8543657957462513
96	98	0.8504841252016038
96	55	0.49666551750011806
96	81	0.7641025098194132
96	97	0.6998211870081225
96	80	0.6738488418002048
96	190	0.6229796915612225
96	87	0.6209624254046024
96	99	0.5527065564170237
198	97	0.7452254527678529
198	182	0.6856342329116417
198	98	0.7945671659935903
198	81	0.766299174302856
198	199	0.6751406251155609
198	80	0.6506932055495278
198	190	0.6500353957560301
198	87	0.603173110701847
198	93	0.5974356680400686
98	81	0.7832020272124862
98	199	0.7256371208359003
98	97	0.6588054014900173
98	80	0.6097102308865852
98	78	0.5711176886892743
129	132	0.6777496628422881
129	26	0.6518736558904464
129	131	0.6420125490650707
129	127	0.565804454144083
129	28	0.5624365332732578
164	174	0.8379647172222106
164	45	0.7313017829301811
164	165	0.6803417451738458
164	180	0.6571722981452347
164	175	0.5811781956284502
174	180	0.6738543010408015
174	175	0.6591957470421039
174	45	0.6615303707552112
174	193	0.6439072716232479
174	194	0.6121295832264501
174	165	0.5826068209038358
174	169	0.5577560560891
68	69	0.8242721703413975
68	60	0.6549395093436707
68	61	0.657569802419536
68	172	0.6439716592392368
68	92	0.568199585003782
68	81	0.5640614781032788
68	62	0.5638978156349138
69	61	0.6635669019492008
69	172	0.6039105657382285
69	93	0.5648859349224676
12	113	0.8227919214029251
12	111	0.6273292102736577
12	112	0.638643784597412
12	11	0.6060471434689931
12	3	0.5801309084065627
12	103	0.5657364637654168
113	112	0.6892628102736529
113	11	0.6441940190058433
113	3	0.5944306144710894
113	103	0.5861823655868288
3	103	0.8175883710963792
3	11	0.5623476503059399
103	102	0.6195534353023868
28	132	0.8173893439336174
28	131	0.6479226854174227
132	131	0.7191537315677083
132	125	0.5712457014680417
104	110	0.8139758814713579
104	134	0.7272947043848431
104	7	0.7223300129053857
104	107	0.6296524013749066
104	10	0.7018209604447095
104	111	0.6174417239783897
104	8	0.6060977575637145
104	2	0.5686936989037015
110	10	0.7270543836352178
110	111	0.6921545483643994
110	114	0.661535994493694
110	102	0.6603533760395475
110	7	0.6526837464043281
110	134	0.6408118255672649
110	8	0.6216868929113328
110	1	0.6122733813744694
110	13	0.5995984533889482
139	142	0.8127575208045812
139	36	0.6776252927166259
139	38	0.6966799162276368
139	70	0.6864758647512224
139	141	0.5719459107069108
142	38	0.7636860443814609
142	70	0.6470922359906203
142	176	0.5873953707083097
83	87	0.8031769041052467
83	191	0.6387681160852856
83	190	0.7376113818796866
83	97	0.5631266428118529
87	190	0.7658033759344274
87	97	0.6766560432081482
87	88	0.6604605099460361
87	191	0.6359238736539543
87	80	0.5718382403947384
17	119	0.8002833974325703
17	124	0.6147553030034166
17	117	0.6443694893092664
17	115	0.6213739059450596
17	120	0.6071910867928891
17	16	0.5998161727717248
17	20	0.5996689017286015
17	18	0.5973649256228283
17	152	0.5929737008026302
17	154	0.5821442338203533
17	14	0.5703692692530685
17	15	0.559365997083119
17	48	0.553567165325834
119	120	0.6976359013315826
119	117	0.6969165734321463
119	124	0.608080484522626
119	16	0.5954384565712418
119	18	0.5780438863978582
119	20	0.5698090206721499
119	154	0.5550357939924275
20	124	0.7966955788671324
20	157	0.5995856436014415
20	40	0.5618688263141283
124	157	0.5711042120436277
193	194	0.7927165139854333
193	88	0.6797020367829943
193	160	0.5849535703235851
193	90	0.6322465933369961
193	74	0.6104071202728504
193	185	0.597712117371631
194	90	0.6909388415203761
194	182	0.65764925937792
194	74	0.649243579141883
194	92	0.6325466305858356
194	80	0.6316579698530359
194	175	0.6230837029164005
194	88	0.5869956978767732
194	185	0.5859854138875707
33	49	0.7865425539436056
33	149	0.759989405015463
33	44	0.7435310342799853
33	31	0.6626816818221463
33	47	0.6348028051413637
33	155	0.6264429704252813
33	67	0.6260114044128261
33	154	0.6211282871221041
33	153	0.6178932193683302
33	48	0.5869956978767732
33	146	0.5764569468392735
33	35	0.573934257219645
33	51	0.5724570756010762
33	41	0.5521576496421899
49	47	0.711349276266547
49	149	0.7046766837589556
49	154	0.6863172068153947
49	44	0.685050896927763
49	48	0.6731931986635861
49	51	0.6585902769764715
49	146	0.6570757061779856
49	155	0.6536928331127406
49	153	0.6450123001788883
49	31	0.5900156012082922
49	40	0.5649948696967071
49	136	0.5627304381877102
49	41	0.5572115788271341
153	155	0.7845129529017602
153	47	0.7310225418166055
153	149	0.7279628940835755
153	154	0.7332449956271428
153	146	0.6436262007284452
153	51	0.6129418229994374
153	48	0.6016887227164777
153	179	0.5928504943069228
153	44	0.5843151138194885
153	157	0.5743766852143173
155	51	0.7800115329554274
155	154	0.7755873492083547
155	157	0.6594557802187491
155	149	0.7070399813672432
155	48	0.6771274244327438
155	47	0.6753745567969438
155	44	0.623774512603968
155	146	0.6230347591408866
155	53	0.5636658846306218
155	179	0.5605123982845582
155	46	0.5529287620567926
155	130	0.5528523877355993
31	35	0.7842821206188729
31	30	0.5257475533277087
31	62	0.691027673683267
31	44	0.6184986963468491
31	149	0.593576363717897
31	67	0.5933755499717237
35	62	0.7483305235897428
35	61	0.640174875976344
35	67	0.5971204711884213
35	42	0.5873102185382495
35	41	0.5623202990859107
35	137	0.5603340575770545
81	93	0.7538138324356151
81	63	0.740013851904267
81	78	0.6885482540724716
81	97	0.6463417695426231
81	80	0.6377547324081262
81	61	0.5960512901196662
81	199	0.5860379411126208
81	182	0.5851048507114869
