19	121	0.927904686826112
19	119	0.7373422664192636
19	124	0.6554303394092494
19	20	0.5607523902412742
121	119	0.7002240619332979
121	124	0.6247022084498091
88	90	0.8817103360707773
88	85	0.8196335829971496
88	94	0.7639776369921208
88	87	0.7337577885251919
88	74	0.663438156139909
88	91	0.6405996069457232
88	73	0.6341755105846191
88	82	0.5770842422873587
90	85	0.7805982190951648
90	94	0.7474668551313088
90	74	0.7250447703939985
90	73	0.717381962448836
90	87	0.6326785868678659
90	81	0.5698630436238102
23	25	0.8659108841484343
23	14	0.66155286526271
23	16	0.5796530262275402
23	26	0.5234063916737187
23	22	0.8156897126727793
23	27	0.6126920408433397
23	18	0.6034656733182182
23	21	0.5919482970963154
23	34	0.5574252916339711
23	15	0.554592798119501
23	17	0.5511280285381469
25	22	0.8314452399039013
25	21	0.6304363584361731
25	27	0.6189985878836091
25	14	0.601101464776922
126	128	0.8554423472776616
126	123	0.6011908720364072
126	124	0.5863726863962495
128	123	0.6651812737739977
128	124	0.5896047631481928
128	129	0.549992108732709
84	86	0.85420367720835
84	65	0.7510982061488581
84	63	0.7499058897150574
84	60	0.6716372851393111
84	91	0.6714176648060582
84	76	0.6255003236153119
84	73	0.6193808823818594
84	80	0.605261997329026
84	82	0.5950639645150182
84	94	0.5865563830116806
84	55	0.5664024377302704
84	54	0.5611361814663506
84	85	0.5511628404736343
86	65	0.7011555930815242
86	77	0.6803202591847537
86	63	0.6743180676184969
86	76	0.6498910087988139
86	91	0.6285164068191909
86	94	0.6279595152057835
86	82	0.6043677771171636
86	92	0.5812444149701982
86	60	0.577550935330404
32	36	0.8483677430118703
32	2	0.7935696382394627
32	62	0.7500502755604719
32	35	0.5920717066855091
32	42	0.7053104434849073
32	34	0.6350236526567516
32	134	0.6216378100377286
32	140	0.6122546273908043
32	31	0.5764970072969442
32	139	0.557535566124943
32	61	0.5565147765061004
32	141	0.5526371010321613
36	62	0.6227042610286255
36	141	0.6089872328135815
36	2	0.6049767736009257
36	42	0.5826728739845417
36	41	0.5732699865277272
36	34	0.5644159281243359
36	38	0.562764603949073
14	152	0.8352943175117744
14	15	0.7461621668063
14	18	0.7259068761705828
14	17	0.6968239865064392
14	154	0.6674553876993201
14	115	0.6591787828776154
14	120	0.6488152962022391
14	46	0.6377369340005621
14	22	0.6046025782494341
14	27	0.58971565429015
14	118	0.5746982404198631
14	21	0.5728065638409563
152	15	0.7483657215966854
152	154	0.7353830184234581
152	46	0.7017955871873824
152	115	0.741867483467318
152	120	0.7187237485317317
152	18	0.7137172103218756
152	17	0.7024445820228233
152	118	0.6429638270630703
152	149	0.6271775719795497
152	119	0.5545581758180522
83	87	0.8339289191212795
83	190	0.7200216793308244
83	193	0.6270987012713052
83	89	0.6162026641009543
83	191	0.6043487345842089
83	74	0.5542326323336789
87	89	0.6889897557062035
87	193	0.7094372644251847
87	190	0.7030721838357366
87	74	0.6865234493910205
87	96	0.6368699216044985
87	85	0.6343070129482606
87	97	0.6233956047920327
87	191	0.5931487359660819
87	95	0.56026545115864
22	34	0.719554231284031
22	27	0.7126706263751671
22	24	0.6144503939805044
22	33	0.5713332731496173
9	108	0.8254546874362759
9	109	0.7627675787642711
9	3	0.7540296334337574
9	5	0.6568654019977986
9	12	0.6334635661464727
9	103	0.6426997818010051
9	113	0.6156130395536098
9	106	0.5813702105129852
108	103	0.6836100141957328
108	3	0.7048528410748571
108	109	0.6552763011644819
108	12	0.5939648255824741
108	6	0.5693901757940566
108	113	0.5672779504225764
85	74	0.7403258344078102
85	73	0.7391485851224275
85	91	0.6800677112088797
85	81	0.6728102506254326
85	96	0.649642553461531
85	94	0.6405052561329803
85	55	0.5920522228066153
