88	73	0.6663226601956066
88	86	0.6103882978337498
88	96	0.5633860848678254
88	94	0.5588091860795096
88	80	0.5518725851326616
88	93	0.5352254239933717
88	85	0.5350541538973911
88	158	0.5273231701027642
88	84	0.5195622823148146
88	190	0.5177054961407136
88	76	0.5136092513489205
88	189	0.503900188897243
88	198	0.5030865100918257
88	191	0.4994551940413349
88	81	0.47547416428302264
88	74	0.47325773274560146
88	92	0.46481823295277064
88	64	0.4565625862717151
88	184	0.4438859760061787
88	97	0.42639313653921534
88	98	0.4189765360592456
88	63	0.41517672967755126
88	83	0.40341412012741773
88	54	0.3738748014139234
88	91	0.3648939415608801
88	75	0.3615518812238481
88	196	0.3503652024008793
88	182	0.34474711029581245
88	77	0.3281021824730936
88	187	0.2958086061074482
90	194	0.7857786516571593
90	78	0.7462375083922179
90	73	0.6794652437187101
90	93	0.6622215324299378
90	87	0.6124483853336303
90	96	0.594353010666503
90	158	0.5914543811058268
90	85	0.5771242593283566
90	81	0.5754679116249032
90	193	0.5620535602086052
90	94	0.5606632613660874
90	198	0.5385492943984729
90	190	0.5168705453656414
90	80	0.49941016002129185
90	74	0.4993876419991647
90	86	0.48424895845759824
90	92	0.46029064356964755
90	98	0.4544148320071377
90	191	0.4401283663227298
90	196	0.4359746909204969
90	184	0.4239354333897198
90	76	0.4151105172158519
90	63	0.41303916378344113
90	75	0.4115451370636792
90	97	0.39882424148272705
90	64	0.3887952863886886
90	83	0.3873088096253618
90	54	0.3503652024008793
90	189	0.3379000453768559
90	84	0.3339433356403842
90	91	0.3204602956397915
90	182	0.31391275436834937
90	55	0.2927487194826427
126	128	0.8927070052188913
126	123	0.8136043613811508
126	125	0.7137024917744228
126	130	0.7124343372855082
126	129	0.6626592471079322
126	133	0.5429786824174242
126	124	0.5303341842027455
126	27	0.5300250530955787
126	143	0.4907668635547577
126	132	0.482141023564698
126	117	0.4256237308211471
126	23	0.3937327656341078
126	118	0.3886509743534482
126	120	0.3704460512847196
126	131	0.36676486525223534
126	22	0.3661848488426431
126	28	0.36394869685045494
126	21	0.35434153887112985
126	25	0.34758125552097846
126	51	0.31752304014336974
126	17	0.31360622567815144
126	29	0.31092583314198763
126	53	0.3017374622892846
128	125	0.7283434263396479
128	130	0.7182012320791437
128	123	0.7129018361850176
128	129	0.7128182249874712
128	133	0.6337448826078775
128	124	0.5727393707282727
128	132	0.5217199206749273
128	27	0.4980503653631556
128	143	0.42027008420900036
128	28	0.39199917104395404
128	117	0.38206894449553225
128	118	0.3723856632150161
128	29	0.3648332603422257
128	131	0.35898477395063433
128	25	0.33961741514678045
128	21	0.3286642460611794
128	144	0.32728990262083957
128	23	0.31597560847094147
128	120	0.2937541233193409
13	111	0.8921777851440168
13	114	0.7811835329442752
13	0	0.6660056117695783
13	12	0.8590217415699893
13	113	0.8138746237686825
13	102	0.8100931674900005
13	32	0.7540166899616114
13	3	0.7494985995075958
13	1	0.7490161248924709
13	103	0.7322169028390721
13	6	0.7191006173960837
13	108	0.6964379575842883
13	10	0.6952154532731323
13	105	0.6933455700386053
13	8	0.6756409645243071
13	9	0.6506643746939372
13	139	0.642799550187834
13	104	0.6401571703524636
13	112	0.6264308188889421
13	110	0.6194301893243752
13	36	0.5883246476559124
13	109	0.5626142602175906
13	11	0.5455474656589324
13	100	0.5330384357310681
13	2	0.5288303411201484
13	106	0.4928819845602498
13	70	0.4902428741587491
13	107	0.4770668860933821
13	141	0.4447768281222395
13	134	0.43823971301563536
13	135	0.4258202334102374
13	101	0.41787114151340415
13	37	0.4081171460020603
13	140	0.40303728607231676
13	197	0.4021742403282991
13	144	0.3928790021538542
13	7	0.358575273820687
13	150	0.34761642252285646
13	95	0.3184039612794539
13	39	0.30347256331079037
111	102	0.8786238053343439
111	12	0.8770408946120366
111	105	0.7813783329846784
111	8	0.7696628047445313
111	110	0.7236520872523846
111	104	0.713250816876299
111	113	0.8712874108065671
111	1	0.7553682662410006
111	6	0.7534163333491315
111	108	0.7505703463757805
111	103	0.7267053658971216
111	114	0.7152298474865134
111	3	0.7097103421676245
111	32	0.6666505795688734
111	10	0.6442115690886446
111	107	0.6208333833892387
111	9	0.6184986963468491
111	112	0.605319023434769
111	139	0.5857095651538117
111	0	0.5854927316304533
111	109	0.5578662715615271
111	11	0.5075469699421479
111	2	0.47442094680071606
111	100	0.46502203376097406
111	106	0.4628560969232607
111	36	0.43102102934856806
111	70	0.42036888399257316
111	135	0.40979098586540713
111	144	0.38432128897772905
111	141	0.3773962759552686
111	140	0.36187347187639984
111	150	0.35261768687594924
111	37	0.34375102382428085
111	101	0.34155337758100746
111	134	0.33175587770739556
111	7	0.3316846807749388
111	4	0.30625722671893624
111	197	0.28884896937975824
12	113	0.8906166872181909
12	3	0.8329517145303333
12	108	0.8179858400529356
12	112	0.8030704063892763
12	102	0.8065228881616634
12	103	0.805085106435584
12	9	0.7809885806698397
12	109	0.7313436479678356
12	11	0.7192840670928964
12	6	0.7016483871766536
12	10	0.6999130204941858
12	1	0.69700399531317
12	105	0.6877902051090853
12	114	0.6779928835741575
12	0	0.6530108069311586
12	8	0.6398501648090308
12	70	0.6315317413870006
12	110	0.6302314475224433
12	104	0.607948117615616
12	32	0.5902632606739769
12	139	0.5663752695836195
12	106	0.5600939014778147
12	107	0.5279076838327094
12	100	0.4571639559477923
12	2	0.4302716491987994
12	36	0.4215208113137365
12	101	0.4062735829489652
12	197	0.3788789061215473
12	144	0.3779278461788856
12	150	0.37549946278186097
12	135	0.37548228264977174
12	157	0.3403161089523972
12	95	0.3354528963456093
12	140	0.33309011979913966
12	176	0.314606709755923
12	7	0.3070544733798476
12	134	0.2965384310557938
12	4	0.2904796172238286
113	10	0.7072749476670065
113	102	0.7681913048888893
113	114	0.7679042330841676
113	112	0.7517208046329995
113	108	0.7395475457600127
113	103	0.7141045719501449
113	3	0.7068899212027598
113	139	0.6851145763248562
113	110	0.674530676800931
113	109	0.665231448818639
113	8	0.6620867599786361
113	32	0.643684771489856
113	104	0.6430048870411937
113	11	0.6348804120382826
113	105	0.6328644629257462
113	1	0.6216991628669133
113	0	0.6213002331157269
113	9	0.6154577605125112
113	6	0.6133474578414985
113	70	0.6068184751500777
113	106	0.5636112997076854
113	107	0.5502780228029265
113	36	0.5062466231639379
113	2	0.46492013951569383
113	100	0.4316640447528869
113	140	0.42663038197521763
113	135	0.42401745778697314
113	101	0.38518177479339405
113	4	0.36549191907297923
113	144	0.3647639065827972
113	197	0.36190823327682625
113	141	0.32567283125363633
113	150	0.31974226755424195
113	142	0.3190148897741538
113	176	0.3148049210098341
113	37	0.3061394151826767
113	134	0.3051875169568596
102	1	0.7942720480487456
102	103	0.7653895139460661
102	108	0.7450519931431285
102	105	0.7290797236689831
102	3	0.7177991172661193
102	6	0.7087760315465206
102	8	0.6888268800572034
102	110	0.6640088165813719
102	114	0.6627489788288733
102	104	0.635160883951885
102	9	0.6346893566336859
102	10	0.6313212861965304
102	0	0.6259323437153941
102	112	0.6244704495271581
102	32	0.5987908367314445
102	107	0.534075644877012
102	109	0.5300250530955787
102	11	0.5297229750214848
102	139	0.5106657748075416
102	100	0.5017109350104074
102	2	0.4573774998856566
102	106	0.44115177823995894
102	70	0.42551727515427007
102	144	0.416739718819023
102	135	0.41146207058537954
102	101	0.4062485343904018
102	150	0.3930734831773207
102	134	0.3828629038428651
102	7	0.3627074675780511
102	36	0.3415180434466761
102	140	0.3313286394475304
102	37	0.32845907519828904
102	141	0.3216621677828967
102	4	0.30065541841358645
102	197	0.29107465882396577
81	93	0.8716242013155459
81	98	0.7818841012154889
81	78	0.749121459917733
81	74	0.6626255928065593
81	92	0.6580576640898476
81	198	0.6993361268805544
81	97	0.6783439404879437
81	96	0.6657217327432314
81	85	0.6399977891332417
81	63	0.6347789235190283
81	196	0.5809264919285066
81	158	0.5426542212903885
81	194	0.5423225393139833
81	61	0.5353823829330007
81	73	0.47323445160151706
81	65	0.457725384414745
81	190	0.4456748148165924
81	75	0.4408456805999443
81	68	0.4374637586863874
81	167	0.4319894550093556
81	57	0.4318186286416172
81	185	0.43070342983658255
81	54	0.4260985433299132
81	87	0.42033595183878975
81	80	0.4112543744838222
81	183	0.4067827711785124
81	182	0.3936905160769279
81	184	0.38903293521446886
81	83	0.37749060496455084
81	166	0.36382723487397
81	132	0.318592658632126
81	118	0.3027642303513498
81	191	0.300091357423291
81	99	0.2993086027516699
81	115	0.29847990019812826
81	199	0.29589985313483375
81	91	0.2902781676031017
93	85	0.6542193871215092
93	78	0.6798580275216727
93	98	0.6524023945219655
93	196	0.6338465941108837
93	92	0.6319343533030253
93	96	0.6060787778533652
93	194	0.6027785302291144
93	74	0.6007884208538761
93	198	0.6000210040280233
93	97	0.5673050776360937
93	158	0.5589123372764935
93	87	0.5356106208482457
93	63	0.5203430068746092
93	190	0.48535815811554206
93	73	0.473924844387418
93	54	0.44010417739271523
93	94	0.43925716256179603
93	83	0.4254435681773768
93	91	0.4215865947117209
93	65	0.40959959141946883
93	75	0.40922501972514763
93	61	0.40606482630628754
93	68	0.4010335891470719
93	57	0.3821970406515849
93	191	0.3722995271159353
93	184	0.35399171247704597
93	185	0.3321295995877547
93	55	0.31982306406836897
93	80	0.3098775983946811
93	195	0.3079689641882929
93	99	0.3022191311023371
93	115	0.2896553425221031
6	105	0.8687841948644398
6	1	0.7282307228361726
6	3	0.6839933531412792
6	8	0.6799870767977297
6	9	0.6699762328639371
6	108	0.6424943076423608
6	103	0.5886710928754237
6	109	0.5344329310410936
6	114	0.5312248426462477
6	32	0.5094450335509515
6	110	0.5080887182566438
6	10	0.49112358075419943
6	0	0.4797734919772473
6	139	0.4639554537503575
6	107	0.44571488262167025
6	11	0.44415894298085196
6	104	0.44241535665730425
6	112	0.4291138324102452
6	106	0.421611262342022
6	140	0.35382551022571973
6	70	0.32907449472271844
6	37	0.3230690136725136
6	36	0.317208292485708
6	150	0.31030240515428104
6	100	0.30186471054361336
6	141	0.2924926950106717
105	8	0.744522095521995
105	1	0.662294516289892
105	108	0.6323366244348247
105	3	0.6084710848494792
105	107	0.5781104690754051
105	9	0.5772576294502109
105	103	0.5610334038884115
105	110	0.5390957404748795
105	10	0.4989596713929511
105	114	0.4883718531525025
105	109	0.47759195256462117
105	32	0.47422719263318447
105	104	0.4661342299969829
105	0	0.4383851318146806
105	139	0.4193309894038763
105	112	0.40342249266411834
105	106	0.3703166286356107
105	11	0.3636797286957031
105	135	0.31854773298062106
105	2	0.3043076019878287
105	7	0.30356335099566234
105	4	0.29460363991283384
20	124	0.7838969170837511
20	119	0.5929153432912714
20	150	0.5197447723659748
20	144	0.47797009794490786
20	133	0.4750561378605287
20	25	0.46964127415663076
20	118	0.4452499863101243
20	29	0.4342154897935806
20	116	0.43390708529590044
20	129	0.4337690819284951
20	28	0.4333630717132087
20	15	0.43141177449594303
20	23	0.4146883094065439
20	16	0.40912511063340345
20	132	0.40601471840411407
20	188	0.4058476744321913
20	17	0.39802504665860994
20	117	0.397334729136098
20	69	0.39224458076742724
20	115	0.3880140760093945
20	53	0.37196353505377
20	14	0.34259529989086773
20	120	0.3402718989528659
20	131	0.33326791814661283
20	21	0.327691640019494
20	125	0.3268255253437646
20	18	0.3233197663785137
20	77	0.32003849869784695
20	48	0.30491543388026643
20	40	0.29959080501000424
20	75	0.29568085119994525
96	198	0.8567511209723352
96	98	0.7967686224583799
96	78	0.6962988884111103
96	97	0.6530796307640273
96	190	0.6485720336681188
96	85	0.6087229287157243
96	158	0.5971719445008812
96	73	0.5831548282940912
96	197	0.5725915187860119
96	87	0.5708480972820176
96	95	0.5572529483593749
96	194	0.5371776386133728
96	83	0.5237548060726398
96	184	0.5220764555797669
96	75	0.5217199206749273
96	74	0.5198615411140428
96	191	0.4978773980108021
96	80	0.4560241647837155
96	185	0.4557072902151779
96	193	0.44132089344312037
96	196	0.43548050465362775
96	99	0.42824862618805415
96	54	0.40821715395120184
96	182	0.36632338610965764
96	7	0.347291090449684
96	92	0.31674053834503946
96	94	0.3164166182682371
96	63	0.30447999742595894
198	190	0.6867190133609448
198	98	0.795486994460349
198	97	0.7239044440989254
198	78	0.6433918422797548
198	194	0.625701169434312
198	158	0.6206674227784031
198	85	0.6018800793738808
198	185	0.6004240357440572
198	196	0.5620535602086052
198	184	0.5609580226694941
198	87	0.5608483606524153
198	191	0.5512672647681246
198	74	0.5495525260090284
198	73	0.5363732232584373
198	197	0.5348400044136253
198	83	0.5319924522141157
198	75	0.5143450787128321
198	182	0.4931696162671127
198	193	0.4918516829691762
198	95	0.44791585947037466
198	199	0.4303938712557642
198	54	0.42641768189202217
198	80	0.40324665520857167
198	99	0.3935637574256941
198	167	0.3658470962485864
198	177	0.35700569966555035
198	183	0.3562550790312274
198	181	0.353309266086112
198	63	0.3425423410946956
198	57	0.3389006435175782
198	92	0.3105463870598318
198	161	0.2996818268177265
198	147	0.2990536653720568
198	7	0.29688497667314256
23	25	0.8524640396311178
23	22	0.661434755816604
23	27	0.6751732749011091
23	123	0.5219455047638251
23	26	0.4950139455632853
23	21	0.4942586107200848
23	16	0.4597308866399385
23	120	0.4561271241343291
23	119	0.44172342252183533
23	17	0.4347752272693516
23	24	0.43181049327976784
23	124	0.4308174521982362
23	130	0.4207639834408808
23	39	0.37797927524522024
23	125	0.3731003451587349
23	132	0.3717911936094032
23	129	0.367733808385525
23	118	0.36655713092263903
23	28	0.3643737162802279
23	53	0.36331522347753625
23	117	0.3580348710101147
23	143	0.34498499849307385
23	115	0.32355256752872635
23	116	0.29400994065559344
23	18	0.2935165409651789
25	27	0.739846425655116
25	21	0.5572529483593749
25	26	0.5008873660782271
25	119	0.47953481309335166
25	53	0.4712686978727137
25	16	0.46177891754393957
25	17	0.46145628478332706
25	124	0.4595810305247245
25	125	0.43798113405693995
25	22	0.4335092556691524
25	120	0.42586935278294624
25	118	0.4126326762091839
25	130	0.4094581027790043
25	144	0.40169632497123
25	123	0.40046279657723943
25	51	0.3942227389017925
25	129	0.37755920296024964
25	132	0.37497535270340104
25	28	0.3730917371652944
25	150	0.3646945487756108
25	117	0.360116713970666
25	24	0.3550758514745725
25	29	0.3539042403941486
25	133	0.34381275080522355
25	115	0.34346880551504916
25	14	0.3336856509564153
25	15	0.3201821034006724
25	39	0.31786468696945597
25	116	0.31485897386050554
25	18	0.29471322108178855
103	108	0.843822073753786
103	3	0.7881389443207019
103	9	0.779109277256297
103	112	0.7716121601127337
103	109	0.7114579353455653
103	11	0.6683637779574714
103	1	0.6388450664831056
103	0	0.6095845648774201
103	114	0.5836561531507016
103	106	0.5650016774662154
103	70	0.5642591778066353
103	10	0.5209115856526819
103	32	0.4936840566036287
103	110	0.48906450370374155
103	8	0.4733508507111062
103	139	0.4544703757414858
103	100	0.4504940899688327
103	104	0.45031872047454063
103	101	0.438724353096722
103	197	0.3881244982988566
103	95	0.37690735476449766
103	36	0.34822289930764516
103	140	0.3392015585929766
103	134	0.33654403534951877
103	2	0.3322096692877389
103	144	0.3105012083112904
103	150	0.2980426009000831
103	37	0.297359070281276
108	9	0.8124858040207593
108	109	0.7749889571035072
108	112	0.7630183753269552
108	3	0.73125525975786
108	11	0.6849288154827726
108	1	0.6106956446863752
108	106	0.5805288387252715
108	114	0.572060288823521
108	0	0.5566804242912616
108	10	0.5543919620440819
108	110	0.5258777871135158
108	70	0.5240087478272359
108	8	0.5151389225009725
108	32	0.49191990732190477
108	104	0.4743124501280585
108	139	0.47112088253421425
108	100	0.4198665483426146
108	101	0.38701977433365287
108	95	0.36390531899382234
108	197	0.35042660799051856
108	36	0.34498499849307385
108	2	0.33932544463141073
108	150	0.3351333680846479
108	140	0.32630737983875274
108	107	0.3225942504263072
108	157	0.3203705622445997
108	37	0.303735832410837
108	134	0.2900308988113312
114	139	0.8420855166741691
114	32	0.8288026879677619
114	140	0.6572631885188455
114	36	0.6890475335698698
114	10	0.6882746874710068
114	104	0.6713792191168458
114	110	0.6257559311745516
114	141	0.6064519188037809
114	134	0.6023963972439379
114	2	0.597776387552385
114	112	0.5832604073135619
114	8	0.5726385666268745
114	1	0.5691941629332545
114	11	0.5526579384537259
114	0	0.546803494321085
114	142	0.543133802198137
114	3	0.53562488312072
114	9	0.4995902799070415
114	109	0.48377420415421407
114	100	0.48342178299370736
114	37	0.47721363015571366
114	135	0.4642692936253048
114	70	0.45420055878941196
114	127	0.4506295789539732
114	106	0.4125662952760883
114	39	0.40706647137430546
114	146	0.4064322096397495
114	107	0.39334400697643584
114	138	0.39165211725857485
114	144	0.37797070389614773
114	79	0.3637057605233259
114	197	0.3501283240575392
114	101	0.3433629576513479
114	176	0.3146337401793416
114	4	0.29933591493722816
114	136	0.29365361213527946
139	142	0.7240186552194228
139	32	0.7364648787284113
139	36	0.6921180820519539
139	141	0.5856110148504794
139	10	0.5807873448290576
139	140	0.5704569710062343
139	104	0.5538167983887801
139	138	0.501059641952999
139	2	0.4861069406258694
139	70	0.48459335971097917
139	112	0.48458570798114237
139	134	0.4766574067880616
139	37	0.4644183267414959
139	11	0.4642065349726458
139	3	0.46391621557330515
139	109	0.4635472877391001
139	1	0.4631703444193693
139	8	0.4515137319492102
139	0	0.43554533093344827
139	146	0.4312164221417422
139	127	0.4256237308211471
139	110	0.4173344964165485
139	9	0.40918339212926813
139	176	0.4062819323328016
139	145	0.40306241259688247
139	137	0.4001772836670501
139	39	0.39439164326877857
139	136	0.3839717920962811
139	106	0.3783820555452554
139	156	0.3430277152116078
139	100	0.32603929655537034
139	135	0.32161734038947937
3	9	0.8339898214743914
3	112	0.7221099496979784
3	109	0.7146725645982219
3	11	0.671313303813366
3	1	0.6706040433933308
3	70	0.6559320116676388
3	0	0.6543223344562042
3	106	0.5990794112440985
3	10	0.5181299176435961
3	8	0.4961229307434188
3	32	0.48732791001690384
3	95	0.4410953995414428
3	100	0.4341343405793842
3	104	0.43357421899405757
3	197	0.42541080770907325
3	110	0.4236647035378504
3	101	0.4113125336982138
3	36	0.3710757027968275
3	107	0.353633037594616
3	144	0.33806834104635264
3	37	0.3372709598321317
3	150	0.32267488205053585
3	157	0.31274038018117506
3	176	0.3100583823628929
3	140	0.3009373700847696
3	2	0.28924304390676303
9	109	0.7965859698265251
9	11	0.7686417943698818
9	112	0.7445666608887844
9	1	0.6227654811565476
9	70	0.6119982538979603
9	106	0.606869014403575
9	0	0.5884161824912608
9	10	0.4846928254502062
9	95	0.48259374334975064
9	32	0.45058176168220354
9	8	0.4353670477950046
9	197	0.4231969009345698
9	100	0.4167892972596906
9	110	0.41067259821059193
9	104	0.39228688714711246
9	101	0.3838609530280519
9	157	0.3537292776547441
9	150	0.3370139226920005
9	36	0.3312574198533004
9	37	0.3020828253847107
9	134	0.30116471215092405
9	140	0.30060084104995033
9	2	0.2949962698894406
95	197	0.830361645159008
95	5	0.4194958078832447
95	106	0.6325586281292567
95	70	0.5330098003194911
95	101	0.4990573001617568
95	98	0.4714398194073931
95	109	0.4694619842664179
95	99	0.4645516498692256
95	0	0.4316396344522086
95	79	0.42939118478261007
95	112	0.4131635658724451
95	100	0.38351984036281533
95	75	0.36471188860685544
95	11	0.36404412257782914
95	181	0.33858195196225105
95	7	0.3143634129883726
95	176	0.3131282711798012
95	184	0.29596372284118083
95	1	0.28873897761501865
197	106	0.6427702088079132
197	101	0.5204888403270207
197	79	0.47451393247837576
197	99	0.4669556824662355
197	70	0.5695861239330251
197	98	0.4964470222602376
197	0	0.48097350799420735
197	112	0.4672449548589283
197	109	0.4619441211697008
197	100	0.4486749390521173
197	181	0.41942988380962204
197	176	0.41874566055505696
197	75	0.3856160233009804
197	184	0.36732729538812875
197	5	0.34555751051023725
197	185	0.3354706456536125
197	199	0.3332945858548222
197	11	0.32490383006441187
197	7	0.32150078241959074
197	190	0.3035270365830554
197	1	0.30318200569524184
197	73	0.3018374439658011
197	36	0.3008464236782269
197	32	0.2933246210499117
197	158	0.29092820791783336
84	86	0.8288652948100668
84	76	0.6679042925831176
84	189	0.639347888754187
84	94	0.5519560320039896
84	77	0.5314473240525815
84	91	0.5277273316648053
84	180	0.49004533688415014
84	187	0.4884860687246525
84	92	0.45832594586010245
84	68	0.42903224277750973
84	45	0.4164752585983421
84	80	0.40206526136674986
84	60	0.3937074160994091
84	69	0.381411153150195
84	65	0.3613171526515422
84	63	0.35241626856767216
84	73	0.33857309830965643
84	64	0.31132324180347437
84	40	0.2978421302248103
86	76	0.6854964328681842
86	94	0.6612096946577791
86	189	0.6455317254879878
86	91	0.6405229483835216
86	92	0.5506683311810447
86	77	0.5060978652329744
86	187	0.4921927443228164
86	180	0.4851899661180796
86	68	0.4803429545689728
86	80	0.46113352991726886
86	69	0.45140226595497807
86	60	0.44674001016268816
86	64	0.43695418427429467
86	65	0.4167892972596906
86	73	0.41570627100038704
86	63	0.4140836619411674
86	45	0.3639400214054204
86	182	0.3620559579999449
86	40	0.36202120087727147
86	78	0.35940284424710284
86	66	0.32761130201334704
86	188	0.3148409564705175
86	193	0.30612128949852985
86	194	0.30558648201206223
32	36	0.7651408924653712
32	141	0.6568654019977986
32	37	0.5963542249759324
32	2	0.616456920504053
32	140	0.612998007108848
32	134	0.6012419551422727
32	104	0.5975899828601562
32	10	0.5655256447004744
32	1	0.5520811815857382
32	8	0.5411850702438632
32	110	0.5140287656436755
32	0	0.4967107155549884
32	112	0.450183183881455
32	11	0.4322903593912235
32	100	0.41567318291835775
32	144	0.40730004787408336
32	39	0.39493195816207394
32	142	0.38825189478711947
32	135	0.374476796109152
32	146	0.3700145865419261
32	109	0.36763003118499643
32	107	0.3633933411073612
32	127	0.36114325010402626
32	138	0.35718019659002564
32	70	0.3508212862628676
32	24	0.3506897406777398
32	106	0.3416240429531981
32	150	0.33837830278668163
32	30	0.30207373789759323
32	7	0.2968302641399709
32	136	0.2907268156600067
32	69	0.2895362450664049
124	129	0.6636284621418589
124	144	0.5974485292988426
124	133	0.6531369757183422
124	119	0.6453391991808113
124	118	0.5821177888809355
124	125	0.5677592754458408
124	29	0.5359171923650966
124	117	0.5333962753431314
124	132	0.5328451230070965
124	123	0.5195476810623956
124	15	0.5167532804946274
124	28	0.5004002848642601
124	14	0.4813039653574894
124	17	0.4638063389934392
124	116	0.4619441211697008
124	150	0.457472391375765
124	130	0.45430373393755474
124	115	0.45176845844846714
124	131	0.44237514233515635
124	120	0.4396363992183501
124	16	0.4040418728622376
124	21	0.3684513498457441
124	152	0.36834763602828696
124	188	0.3623339787342035
124	48	0.3509703545233252
124	53	0.3456983971206356
124	75	0.3292260769374222
124	18	0.3257532832439551
124	186	0.3237763778544736
124	27	0.319885902586
124	154	0.30029153214349075
123	130	0.7872280142042181
123	125	0.6766506218054722
123	22	0.6191034397762534
123	27	0.6143881450844921
123	143	0.5848943625678531
123	129	0.5732297034508381
123	120	0.5196790814098806
123	42	0.45475597340663027
123	24	0.4547083802878131
123	136	0.45156149877610174
123	132	0.44681204536890173
123	17	0.42325436253905857
123	33	0.4153670660039767
123	127	0.41110480684247086
123	133	0.4067911164223359
123	117	0.4045438012209461
123	26	0.381188954482063
123	118	0.3778764147801209
123	21	0.3776449446275342
123	53	0.37646113811001974
123	138	0.3750183215719951
123	51	0.3746659292928019
123	34	0.3689956968872857
123	39	0.34493213827792946
123	141	0.3446501801831084
123	119	0.3396439546767138
123	131	0.3246891483280231
123	28	0.3224150522771196
123	16	0.3055048842469359
123	44	0.2918524504120816
123	144	0.2912027921776551
63	68	0.8129271644570548
63	92	0.7655965241530651
63	65	0.7254476855539485
63	61	0.6141639857200829
63	167	0.5959416761275537
63	91	0.5483508450523507
63	98	0.5295143188384187
63	97	0.5275180635236916
63	67	0.5158071240997509
63	78	0.5096745416827633
63	77	0.41596266632261725
63	54	0.41499463482585963
63	172	0.37311756095291715
63	166	0.369634765478602
63	194	0.3629592896380059
63	35	0.3578866541148898
63	158	0.32913691298318304
63	73	0.3229525773493511
63	69	0.31849382030975143
63	80	0.30688237700718407
63	31	0.3046886599537279
63	57	0.3045162886611881
63	85	0.3006099374139499
63	76	0.2931509588468451
63	72	0.29104720031791
63	183	0.28961869810625074
68	65	0.7994910013354529
68	92	0.7783220742033111
68	91	0.7010437320447468
68	61	0.6885850653892925
68	67	0.6774305485916013
68	172	0.6012866488289759
68	35	0.5528037810580002
68	167	0.5256824271903775
68	166	0.4621800707526404
68	98	0.4354724010510376
68	69	0.4340937633299026
68	97	0.3912541379782963
68	77	0.38394621483177405
68	78	0.3496544330207431
68	54	0.3459713205752915
68	41	0.3433805995677802
68	31	0.33865277902458313
68	42	0.30584031301914116
68	60	0.2976325191543182
8	107	0.8127235755245286
8	1	0.6694247317077064
8	4	0.6378081235445575
8	104	0.617280819064622
8	110	0.5706525665077209
8	10	0.5557273451936275
8	2	0.46658808419322695
8	135	0.39543825537860083
8	112	0.39002540746858516
8	0	0.3492857273496656
8	109	0.3469832669312524
8	140	0.3420038031393605
8	7	0.33610946204529024
8	11	0.3201910782061429
8	37	0.30934415516266706
107	4	0.691940909695987
107	104	0.6415597039778828
107	110	0.5173467344608685
107	1	0.48184162666975805
107	10	0.42639313653921534
107	2	0.3998244839716892
107	135	0.34974220412924173
107	7	0.307561587956441
35	61	0.8077427625902975
35	30	0.5007000646662757
35	166	0.6999997308759334
35	67	0.6727555143062343
35	172	0.6042789060556337
35	137	0.5802569496566964
35	62	0.5691197962968213
35	140	0.5324511657506208
35	34	0.5293847758672372
35	65	0.5256462433400598
35	171	0.525327743444754
35	41	0.5206929561572696
35	37	0.48901124476674945
35	165	0.46300537899757443
35	42	0.4541608727955551
35	167	0.44102290752744266
35	145	0.3802483959987874
35	138	0.3652492978660285
35	146	0.35658680538825704
