13	111	0.9138679504744425
13	113	0.8156897126727793
13	2	0.7674524962890185
13	102	0.7669999961393867
13	110	0.7623909532572992
13	12	0.7254761078561124
13	8	0.7116850217097137
13	10	0.7110675922248035
13	114	0.678602983881435
13	0	0.6355961786181893
13	3	0.6308218348504961
13	104	0.6270501590586388
13	1	0.6178932193683302
13	105	0.5934986381298891
13	107	0.5779639770234588
13	134	0.5705581491744414
13	36	0.5673796711252714
13	103	0.5613348357277709
13	139	0.557535566124943
13	32	0.5405483534445429
13	30	0.5332030656507157
13	142	0.5047800451519502
13	112	0.5035195879741428
13	108	0.4900757305110755
13	140	0.48667950680392486
13	9	0.46009358776715686
13	141	0.45247652924606246
13	146	0.4504940899688327
13	6	0.42996194937978627
13	7	0.41247501433819794
13	4	0.40205687789778716
13	150	0.39900923187780796
13	144	0.39728420042476853
13	5	0.3845599064949862
13	35	0.3725751400510217
13	42	0.36002097542382155
13	11	0.3568486311263881
13	135	0.3328233778607829
13	79	0.3261733447551831
13	41	0.3190957281079679
13	31	0.3159666068483503
13	176	0.3133988309614457
13	39	0.3027278965585135
13	106	0.3009373700847696
13	62	0.2999275584453257
13	101	0.29354395616497153
13	109	0.29244697194085834
13	148	0.28945378772928126
13	171	0.2789747952225067
13	145	0.2768709060779882
13	37	0.27476435903427143
13	38	0.26751931404133394
13	40	0.25435165179699776
13	99	0.24722031307092052
13	24	0.2445896290148163
13	137	0.24321648280525976
13	156	0.23790288027242118
13	49	0.2361945885229073
13	33	0.23428637220836135
13	199	0.22995314949920712
13	149	0.22179196584387914
13	67	0.21986095818645573
13	165	0.2179377511279048
13	44	0.2081339455101478
13	127	0.20404531194676287
13	100	0.20376736950973262
13	70	0.19842263134399638
13	169	0.1983073531845698
13	119	0.19748103265745112
13	34	0.19317196362453845
13	115	0.1842514460197448
13	157	0.1840582286212761
13	15	0.17676367932149356
13	164	0.17490304129764522
13	43	0.17272101619962735
13	20	0.16907083324506053
13	45	0.1661745657298238
13	189	0.1571956642696063
13	77	0.1534873668034712
13	153	0.153067469216152
13	124	0.1486894611530102
13	50	0.1427483709517512
13	182	0.1383863069134098
13	172	0.13451967270342446
111	113	0.8833687398620862
111	102	0.795890561647692
111	110	0.7842051282320935
111	12	0.764227325410443
111	2	0.7088058884689988
111	3	0.6918939971746773
111	8	0.688390451090171
111	10	0.679379102037388
111	103	0.6688503867050765
111	105	0.6675773605140366
111	0	0.65784216537012
111	114	0.6389456746424971
111	139	0.6192390977018698
111	112	0.6170393648370271
111	104	0.6067300196486048
111	1	0.605496398253358
111	142	0.5759559572927002
111	108	0.5759359087042354
111	107	0.5522619092957343
111	9	0.5356177520226786
111	134	0.49657511330882736
111	36	0.49488559136028276
111	6	0.4809427608232964
111	32	0.46341380615658645
111	30	0.45658633246460373
111	11	0.4461154624378006
111	5	0.437196873766011
111	140	0.41616112052137205
111	141	0.4145475337706112
111	7	0.41245841691402874
111	109	0.39919418979807486
111	176	0.388082029506042
111	106	0.3850029169784644
111	146	0.3735994988436208
111	4	0.3650586320990965
111	144	0.3640527972650174
111	101	0.3438656572813078
111	79	0.317585981282627
111	150	0.31216286085636663
111	135	0.2970673377047861
111	38	0.2904246789708693
111	42	0.287886283172548
111	99	0.2874918721324564
111	35	0.2850131133303782
111	156	0.28489366912715985
111	199	0.27984141038911103
111	41	0.27723097075560715
111	39	0.26424816158559133
111	145	0.25567930482065176
111	31	0.2525362661263291
111	70	0.2514499268753434
111	148	0.23897806673639616
111	24	0.22731847411186937
111	44	0.21920421245993235
111	100	0.21434387851248776
111	33	0.21154674370298618
111	62	0.20485020083002323
111	137	0.20363317864221128
111	40	0.20201270085035633
111	34	0.19763478799661546
111	149	0.1930564387960577
111	49	0.18741816947800402
111	119	0.18549735550741814
111	171	0.18071332771065796
111	50	0.17700585726480028
111	115	0.17481579312113035
111	127	0.16933310333069082
111	95	0.16880853921353786
