19	121	0.8860198846495151
19	20	0.6861690671177793
19	117	0.5423648911116336
19	115	0.46617336502882256
19	17	0.4554774839005034
19	150	0.4477239897162168
19	119	0.4440947228724045
19	16	0.4373909795297568
19	118	0.3992278150210903
121	117	0.596341337589458
121	20	0.6792929416267157
121	119	0.5323006848180668
121	150	0.5258922560123969
121	115	0.49162422483671225
121	118	0.46575844088290214
121	17	0.4629739533748212
121	16	0.459928025856052
121	124	0.44395823999068373
121	116	0.4361447598218563
95	197	0.8710222126708065
95	96	0.7647260157498459
95	99	0.6553732945635292
95	198	0.7393889304105862
95	97	0.6059648850968519
95	106	0.5979113299226769
95	101	0.580568616515739
95	190	0.5777908020175146
95	81	0.5706997695174711
95	156	0.5639046357889901
95	199	0.5631334716572393
95	70	0.5051674459250275
95	182	0.49285170126925054
95	183	0.48286218414465026
95	5	0.4693684263428008
95	103	0.4662359772851347
95	98	0.4479718137126862
95	75	0.4317698154166507
95	52	0.41782987146570594
95	83	0.4177143061585402
95	185	0.4148456233949072
197	106	0.5991242866322822
197	198	0.6828582149807415
197	156	0.628873205072744
197	96	0.6230408773796566
197	99	0.619996867969374
197	101	0.5965152913690092
197	199	0.5829436111433685
197	183	0.5181299176435961
197	70	0.5179323738381107
197	182	0.5079032332362013
197	97	0.5045117254460997
197	176	0.4894676316065002
197	103	0.4813731135463497
197	81	0.48067367261739147
197	190	0.469337238026051
197	9	0.45161722346948957
197	5	0.44706012228818587
197	75	0.43506713094887645
197	52	0.4329000054027279
197	142	0.42518964538747545
197	181	0.4222113156320286
197	11	0.4079421085201366
197	108	0.40365689626203666
197	98	0.4028865141656528
197	185	0.39958081501453896
197	109	0.3970652148411656
96	198	0.8598581009444137
96	97	0.8392702817061339
96	55	0.4845474482195865
96	98	0.7169205531673268
96	199	0.7000660248917874
96	81	0.6828155162756011
96	190	0.5846377235912472
96	182	0.5653011431654585
96	185	0.5516847892591481
96	99	0.5442749063589819
96	183	0.4954215156217205
96	156	0.4861451246998742
96	101	0.46647855566092705
96	75	0.4492897184520932
96	106	0.44559467384923457
96	70	0.43624192806567713
96	184	0.4205911470607733
96	83	0.41618592450934394
96	74	0.409349892291549
96	73	0.40519594387294017
96	80	0.39943794833187524
198	199	0.82697803782785
198	185	0.6946621991726387
198	190	0.6590373887465074
198	97	0.7972792761699289
198	182	0.7125278877110216
198	156	0.69623706310258
198	183	0.675880037523079
198	98	0.6632925700791049
198	81	0.6480909106997628
198	99	0.5756752140081769
198	101	0.543810254728259
198	184	0.5298884153829675
198	187	0.4759847940172623
198	166	0.4698361105451713
198	161	0.4687600429738694
198	181	0.453883020374939
198	75	0.4521504101181257
198	80	0.4478758900061184
198	106	0.4460834226263125
198	177	0.4363228938313607
198	142	0.434710347372696
198	83	0.42669581866306977
198	74	0.41532569163470984
198	70	0.4018975791800287
198	52	0.4015956833129264
198	103	0.39735157150451494
22	34	0.8434473092597855
22	31	0.7467378227166289
22	33	0.7306405159456693
22	67	0.7316504898839982
22	171	0.6322706032995831
22	138	0.6201015095994243
22	123	0.603211280252342
22	42	0.591083652585052
22	92	0.5883246476559124
22	35	0.5847890889433778
22	23	0.5811517057364534
22	175	0.5664907257051343
22	24	0.5214578604695441
22	167	0.5157557462340091
22	137	0.5087708973712972
22	41	0.5078067624072881
22	62	0.5077993410466817
22	39	0.5041612724504343
22	63	0.49748619535495725
22	140	0.49560258789378614
22	37	0.4854881000605847
22	65	0.47314132041475954
22	127	0.46696350195362785
22	30	0.4663533626768832
22	134	0.4497365636775025
22	141	0.44144167082732866
22	143	0.43506713094887645
22	169	0.41222602422624366
34	67	0.8314452399039013
34	42	0.6152775769518476
34	92	0.7773741900040386
34	35	0.7248122758741743
34	63	0.6793952550292345
34	31	0.6545281563864613
34	62	0.6261816452900454
34	65	0.621735970902911
34	171	0.6119169378710945
34	175	0.6068942821901665
34	37	0.602026739353911
34	33	0.5877293036485394
34	138	0.5693901757940566
34	140	0.5597849909704776
34	167	0.554495850836899
34	39	0.5234644729015203
34	30	0.5126810321687363
34	61	0.49270783933138207
34	141	0.4762167924247474
34	137	0.47569857138633437
34	123	0.47168088496279126
34	24	0.46137757534176926
34	69	0.44440775279278455
34	169	0.4440706391552346
34	41	0.4286731652288608
34	134	0.4198665483426146
34	91	0.41819298869227906
34	93	0.41782161724923256
34	143	0.4174335912835602
34	68	0.412242625483471
34	23	0.41218451988557225
34	38	0.40205687789778716
97	98	0.7201564914071306
97	199	0.6761623950718536
97	81	0.6258471870354728
97	182	0.5744704904698547
97	190	0.5339970163054222
97	185	0.5185102166682714
97	99	0.49495354627603916
97	156	0.49488559136028276
97	183	0.47968880759475985
97	80	0.47522647082237623
97	177	0.4668540224848369
97	55	0.46030640607500767
97	76	0.4511633628114318
97	184	0.43664668623580377
97	101	0.4221620101267501
97	83	0.4039916666352743
97	71	0.4031294136916139
97	73	0.40223291658796684
97	74	0.3963236974241526
98	199	0.8351733637441744
98	177	0.6213923224358185
98	80	0.6307977516903145
98	71	0.5940942513630704
98	182	0.5823887911268528
98	156	0.5449009536288795
98	70	0.5444508236250555
98	38	0.5379384420258776
98	81	0.49251093197507545
98	78	0.46396330116731793
98	142	0.43855475807624733
98	52	0.42939118478261007
98	76	0.4084338042281837
98	55	0.40608987934179047
98	184	0.39955560465717105
98	185	0.3975704979314263
199	156	0.762642094367171
199	182	0.7434952592239876
199	142	0.6240188137783703
199	183	0.6183443076371072
199	177	0.6165313127043651
199	185	0.5854270079564783
199	80	0.5794272209285517
199	81	0.5225273200110677
199	71	0.503527052616802
199	166	0.5034001434684142
199	70	0.4998978847988868
199	184	0.49686135628101785
199	38	0.47317236531883455
199	141	0.4552000505926323
199	52	0.4386839761639385
199	99	0.4356830717784157
199	78	0.42566467217182047
199	181	0.4151187940140787
199	147	0.4079337726537704
199	161	0.39893355791353835
67	92	0.8256139339770983
67	64	0.47732174033334346
67	65	0.7338039450890422
67	35	0.7039257840444446
67	63	0.6751787162748588
67	171	0.6728923412950985
67	62	0.6300686615792479
67	37	0.5995215900554977
67	175	0.595289982039927
67	33	0.5818598861802601
67	42	0.581052357672516
67	31	0.5727124913279628
67	30	0.5417151940129721
67	61	0.5360312294278842
67	91	0.5196279841955093
67	140	0.5180055446537266
67	137	0.5041314389923608
67	93	0.49298039700935997
67	39	0.48544988406771106
67	167	0.4847693290283733
67	169	0.47755335634664886
67	66	0.46794817288843366
67	69	0.4655704832982922
67	68	0.4495929593897231
67	138	0.4389585043722566
108	112	0.827798151662794
108	9	0.8155892930146154
108	12	0.7508016757329987
108	103	0.5589948457822036
108	111	0.6386082551890327
108	109	0.5979884246357966
108	3	0.5933755499717237
108	11	0.5754077132058203
108	113	0.572282253431572
108	102	0.5504522973488375
108	13	0.47468437871835484
108	176	0.45913130515530026
112	9	0.7753481593712417
112	12	0.7503563120394564
112	11	0.6693474625925903
112	109	0.6505951729864385
112	113	0.5827521275213259
112	3	0.5721275596775934
112	176	0.5482039727579715
112	103	0.5348043061505281
112	111	0.5148744059772181
112	102	0.5125409584756698
112	13	0.4691734801513774
92	35	0.776581580014323
92	65	0.7562129631767124
92	63	0.7535762633756905
92	37	0.7028951489525492
92	62	0.6748303202067788
92	175	0.6515169741222628
92	61	0.6514997080158202
92	93	0.5696334120628411
92	69	0.5596339113990038
92	167	0.5571908930236567
92	171	0.5435566677475948
92	140	0.5390744588572229
92	39	0.5216107408828996
92	68	0.5209480172597658
92	30	0.4994777100392306
92	42	0.46145628478332706
92	138	0.4544148320071377
92	169	0.4441830243449672
92	24	0.4439742978697238
92	31	0.443661117797576
92	174	0.4412242600217412
92	91	0.4401686797865992
92	137	0.43517251814462105
92	66	0.39637427187307234
9	109	0.7276148548425811
9	11	0.6749718924140338
9	3	0.6148921411962023
9	12	0.652161092548679
9	103	0.5506195557937579
9	176	0.5323651807663661
9	5	0.484180060189871
9	102	0.453589194668811
9	111	0.45298535142324
9	70	0.4460674022917853
9	106	0.4234513479039988
9	113	0.3963236974241526
51	155	0.8065927810528625
51	49	0.6145686458092375
51	53	0.740948843884203
51	157	0.7262614774538089
51	149	0.6275111134528285
51	17	0.6064013390643399
51	154	0.5944758782447038
51	21	0.5657432631494855
51	119	0.5519699387412443
51	152	0.5354394497449972
51	44	0.530635990134926
51	40	0.5217781429106967
