70	112	0.8887404818088107
70	176	0.8540684514255165
70	12	0.8232436196284082
70	11	0.8155223192698706
70	95	0.795266569014468
70	109	0.7697850622618423
70	9	0.7507711333487992
70	103	0.7121683188200625
70	197	0.7027230887802337
70	113	0.6828475407417984
70	36	0.6739034308953833
70	108	0.6303941780749424
70	5	0.6009226051098779
70	102	0.5309161180727265
70	106	0.5279293228943206
70	13	0.5224837007315936
70	32	0.5204232190301956
70	139	0.47809353563760576
70	111	0.44308265445047457
70	0	0.4283956034173137
70	79	0.3021464362571667
70	3	0.26712004176718873
70	114	0.25493144953682984
70	127	0.2395437192515625
70	104	0.23593963499865395
70	96	0.22618017257629935
70	1	0.20630596174599533
70	105	0.1949138118127672
70	124	0.18755324835301349
70	8	0.18348815446518718
70	160	0.17284713513564923
70	101	0.17150804563629368
70	110	0.16871138720614398
70	10	0.14332629972317018
70	2	0.12330925607122073
70	100	0.12029465582061202
70	143	0.11910199247583428
70	86	0.11687345515670339
70	20	0.11671563771162614
112	11	0.8478624820821072
112	109	0.814346736858526
112	103	0.7513857255565202
112	12	0.8155223192698706
112	176	0.7851657986162295
112	95	0.7758661227981566
112	9	0.7733864294198086
112	108	0.7196747700250398
112	113	0.6887059918752568
112	197	0.6878481646335253
112	36	0.6179426735611884
112	5	0.5629354039156064
112	13	0.5279076838327094
112	32	0.5246975488197537
112	102	0.5048918162540409
112	106	0.49411501263575214
112	139	0.4298233666888684
112	111	0.4255500319986503
112	0	0.3584445532247408
112	79	0.31228018815970554
112	127	0.27096037099179227
112	114	0.2630943697093118
112	104	0.23069177167583546
112	124	0.22045090761123967
112	96	0.21403855943650324
112	8	0.1916311933775952
112	110	0.19048463224771356
112	86	0.1816804953013827
112	24	0.17410801213292357
112	3	0.16748699162709155
112	160	0.16024680928132357
112	30	0.15380957620891733
112	10	0.15284285013181198
112	101	0.14639061722848207
112	40	0.14529443979867898
112	105	0.13645350950931567
112	20	0.13516767202007485
112	69	0.1311501989439554
112	121	0.1269808350309095
112	1	0.1263117417699411
112	100	0.12294486537660741
112	169	0.11172166103727946
176	197	0.7997073859942045
176	139	0.6063444309912335
176	95	0.7583115965508469
176	109	0.7225403713496755
176	11	0.6880061914899628
176	12	0.6589298980412815
176	36	0.657887542476782
176	9	0.650992935249002
176	103	0.6432101314925326
176	108	0.6059459005549975
176	113	0.5998353790428784
176	5	0.5916818975988422
176	106	0.5292840031529686
176	32	0.5037061814880148
176	13	0.45828644808862506
176	102	0.4176730295585618
176	0	0.4159792056862244
176	111	0.3653532844618546
176	96	0.3457600301123611
176	124	0.3068280266140977
176	101	0.2979241441320329
176	114	0.27508790449794485
176	79	0.27087697671536676
176	198	0.2646387908307586
176	20	0.22637942004074893
176	99	0.22334122195127357
176	100	0.22266653080134868
176	104	0.2087843959282336
176	121	0.2063442589439432
176	142	0.197375320224904
176	160	0.18974246252225138
176	199	0.18832499141726589
176	127	0.18743746689426272
176	98	0.17474793153011842
176	119	0.1634992883876724
176	186	0.1608410869023171
176	38	0.1555957784340245
176	157	0.15461007601107815
176	159	0.15295027862216226
176	86	0.14571533597265038
176	150	0.14344383260975652
176	177	0.14095519461114
176	48	0.1332822640072907
176	10	0.12968554237202648
176	110	0.12677421559205562
176	122	0.12277743150353423
176	58	0.11942729853438588
176	156	0.11867807046366384
176	143	0.11650849337092269
176	51	0.1157291454414689
176	118	0.11469308282130798
176	155	0.10976594479569103
11	9	0.8196992123957874
11	95	0.7974977790724809
11	109	0.7843590888559397
11	12	0.7493890160143761
11	108	0.7350568077670184
11	103	0.6769161842632925
11	197	0.6469817808005145
11	113	0.6317060480801435
11	5	0.5879518144264049
11	36	0.5778374311767428
11	13	0.5064325282207468
11	106	0.4921700115980836
11	32	0.46421438005915683
11	102	0.46253387245670496
11	111	0.4304101663378076
11	139	0.38257270463890125
11	0	0.37899880286950466
11	8	0.29492322998981646
11	79	0.2573141708121773
11	127	0.24954730925374916
11	24	0.22764088012709055
11	114	0.22736588988847212
11	3	0.22582907147391398
11	110	0.2253640094461829
11	100	0.21391451161121003
11	143	0.2042178114012341
11	39	0.20366193447239017
11	124	0.1977500981202158
11	146	0.19706776705576295
11	10	0.19566406431030062
11	30	0.19174678401723466
11	157	0.18446396871066195
11	104	0.17781941800749168
11	105	0.15707862731966774
11	142	0.15598607010360788
11	134	0.15523471538106148
11	33	0.1482004791184501
11	19	0.14789727384668458
11	145	0.14528465088919895
11	138	0.13869035712130887
11	51	0.1378762286540741
11	1	0.13682641472246315
11	101	0.13622778492794554
11	2	0.1351774893038091
11	86	0.13261428319994392
11	40	0.13191670408496006
11	20	0.12650854586436167
11	48	0.1243234655714891
11	53	0.12243269270765103
11	153	0.12017639061048525
11	136	0.11983143094266945
11	49	0.11632106832773749
96	98	0.8288339939834483
96	198	0.8056473224992122
96	80	0.7572429062489395
96	183	0.6677103809114001
96	93	0.6318742836099038
96	61	0.6264247430065896
96	199	0.6036690993658312
96	74	0.5857161345583867
96	97	0.5824548696078928
96	194	0.579114931780641
96	185	0.5663345150554866
96	75	0.5548558648615132
96	60	0.5511628404736343
96	90	0.5451188725259198
96	76	0.5314114449121299
96	195	0.4968764187071898
96	38	0.49548187783096154
96	196	0.4925715242261093
96	92	0.4873431600984284
96	182	0.48060446386972355
96	63	0.47815524740284887
96	193	0.45789927414525766
96	88	0.457211414712992
96	187	0.4415946325537278
96	87	0.4244930621015986
96	184	0.4215290344811302
96	35	0.42117537569219643
96	197	0.41029010589332177
96	188	0.4052460916285241
96	84	0.4050538453240889
96	73	0.4025094887312771
96	85	0.3959274477054234
96	43	0.3867051494876949
96	81	0.3793755383802436
96	91	0.37682155744642726
96	82	0.338759012422356
96	68	0.3242149409811477
96	186	0.3201192781532423
96	94	0.31548943948070435
96	121	0.30655624463652764
96	175	0.2845444738132541
96	191	0.2827329628579122
96	177	0.2674357530221875
96	160	0.26557780550025006
96	95	0.2639690875977975
96	62	0.25327573653853797
96	190	0.24589602854387865
96	173	0.24518184850592428
96	71	0.2374783038486996
96	124	0.22980160447693387
96	99	0.22976371647978194
96	77	0.22869309320925763
96	58	0.22632249412611502
96	83	0.21168047445800167
96	69	0.2080287082725138
96	118	0.2070813566604756
96	64	0.20531001305195473
96	116	0.2040548955823143
96	174	0.19891250224305243
96	89	0.19663520479229074
96	59	0.1887686384539543
96	67	0.185893217578127
96	109	0.18587390863210837
96	55	0.17515507615153147
96	20	0.1732836568935371
96	86	0.1708382628368277
96	117	0.16767165588883648
96	65	0.16429726097091285
96	128	0.1637231316021581
96	159	0.16016886260542415
96	16	0.15479552874863797
96	108	0.15269635091473255
96	179	0.14919792534443588
