9	108	0.9547935460212797
9	109	0.8862990223674356
9	3	0.8566446934985833
9	103	0.8510641096679439
9	105	0.774589255355933
9	12	0.7516077044141138
9	112	0.7256607925154713
9	11	0.6728649795796955
9	0	0.6395252250181407
9	13	0.6308519370916473
9	6	0.6287462394237909
9	1	0.6112408890793409
9	8	0.6041646211654119
9	5	0.5787958226707619
9	111	0.5771576047455713
9	114	0.5625048959426676
9	106	0.532830801332976
9	139	0.514800911758827
9	102	0.5043849850309655
9	113	0.5005876613082768
9	144	0.4784020472506611
9	38	0.47352153950717024
9	32	0.4674090920030958
9	142	0.45769376433693093
9	10	0.43219277932431993
9	157	0.42631131416132684
9	110	0.4214879179509194
9	36	0.4099823442361554
9	176	0.4058393215216399
9	40	0.40466088279293894
9	41	0.3960117685122655
9	95	0.3656911779202722
9	145	0.35771225820586006
9	35	0.3465785851658714
9	155	0.33936083848069554
9	146	0.33875015996905283
9	51	0.3367479693262094
9	2	0.32868208554018025
9	7	0.32570858827609295
9	199	0.32287196185947004
9	37	0.31989487928737786
9	150	0.31935617559516727
9	70	0.31926637156420856
9	107	0.31864656752463466
9	42	0.3147598754077574
9	101	0.31202747136560116
9	141	0.2960823309887496
9	140	0.28443418591487535
9	31	0.2721922783488578
9	47	0.2711086174398775
9	197	0.26931953831728495
9	104	0.2677421237516274
9	79	0.2568098545011712
9	153	0.25466027660933377
108	109	0.8879815516347201
108	103	0.8679973250934092
108	3	0.8230501621283868
108	105	0.7441876436926623
108	112	0.7309154344200006
108	12	0.7105926606064432
108	11	0.6481952945924544
108	6	0.6229613343290256
108	0	0.6073236468748525
108	13	0.605718032213906
108	1	0.5745642806378674
108	111	0.5410860661226083
108	8	0.5336108875187277
108	5	0.5205544554762063
108	114	0.5070048200333642
108	106	0.4918289401759418
108	102	0.48286218414465026
108	113	0.4630368034563308
108	139	0.45982551912025155
108	144	0.4291709409870446
108	38	0.42027008420900036
108	32	0.4185642203871934
108	157	0.40950804219578246
108	176	0.40693297517869137
108	142	0.4060397726603879
108	10	0.4037154888840559
108	110	0.390864484585392
108	40	0.37128263704114
108	41	0.3696261317452875
108	36	0.3662800949579262
108	155	0.3331167910617764
108	95	0.32614653616438855
108	145	0.32482332833554156
108	146	0.32476071262553496
108	51	0.32323021705063854
108	7	0.3138045752398943
108	70	0.3098866381254088
108	2	0.2997455388372763
108	35	0.29421091044724057
108	150	0.2871248905809603
108	47	0.2809562757724511
108	199	0.2782368922439557
108	37	0.2740245929454004
108	104	0.27120126493957014
108	42	0.2700891637007892
108	101	0.26819693798252514
108	107	0.2676957074225273
108	153	0.2625451235178801
108	141	0.2572301278185385
28	132	0.9410789016760764
28	131	0.8955741694983796
28	133	0.8379051442124507
28	29	0.735451892598039
28	128	0.6914663028055489
28	129	0.6746233175991276
28	126	0.6330262955632424
28	20	0.6043106474467594
28	23	0.5603066159322527
28	25	0.5574252916339711
28	21	0.5466352308173549
28	43	0.5266297662304652
28	77	0.5248714531128404
28	125	0.5036987186495969
28	123	0.499815369030254
28	26	0.4753348459834839
28	124	0.4669947791729121
28	19	0.4427611263776879
28	121	0.4297499911819906
28	27	0.42228526920611137
28	116	0.42127408405924777
28	15	0.402836252003314
28	118	0.4000428977610251
28	52	0.38770823307326113
28	16	0.38167602473896534
28	186	0.3754049688622969
28	115	0.36438238856657695
28	130	0.3602820626860981
28	148	0.3263252501920031
28	75	0.31584958057864204
28	30	0.294704089613704
28	2	0.2876111229699601
28	7	0.28143515882275877
28	56	0.2759380696107717
28	22	0.2755869667032002
28	17	0.26699002634221647
28	117	0.26247063634889023
28	53	0.26197707987926183
28	49	0.2565015923174399
28	74	0.2554082425828041
132	128	0.7307849941922285
132	131	0.8813983294988621
132	133	0.8342940286449823
132	29	0.6976666982913919
132	129	0.6783385419563392
132	126	0.6449889412109232
132	20	0.580084465151579
132	125	0.5534076254354581
132	21	0.5392872440570619
132	23	0.5371207209527368
132	25	0.5294135653279569
132	43	0.5208678652190695
132	77	0.5005127163575404
132	123	0.49167730440347035
132	124	0.469571121855018
132	130	0.43306251084790387
132	26	0.42347596825990447
132	19	0.42010539575720646
132	121	0.4144564330791194
132	27	0.39478846364222725
132	116	0.38877830949217446
132	118	0.38686672484836443
132	15	0.381658938140294
132	186	0.3784248960857173
132	52	0.3726354216223154
132	16	0.3635929518346003
132	115	0.35569617899256517
132	148	0.3190687825125402
132	75	0.30242810919976404
132	17	0.27383035056082894
132	56	0.27035798767204405
132	119	0.2635503937466973
132	73	0.26326190241713127
132	30	0.2572207894679043
19	121	0.9318551203037367
19	136	0.5803431723955448
19	119	0.554308838568232
19	123	0.5538653265941669
19	20	0.5511210659208127
19	29	0.5396488209057668
19	133	0.5004452594871818
19	17	0.49540642432175414
19	124	0.4778543579599176
19	129	0.4555567343167272
19	15	0.45480356392832777
19	115	0.4384578326089573
19	125	0.43403695222137645
19	118	0.42182502233036556
19	120	0.42039358238113383
19	16	0.4025430076360513
19	131	0.3864755015512576
19	52	0.385343573600346
19	116	0.3776706658649956
19	18	0.3763495566383629
19	128	0.3526702254103394
19	23	0.3470360419892136
19	26	0.34474711029581245
19	77	0.3407492873066521
19	117	0.3348315205894593
19	22	0.3329745381685359
19	43	0.3294935335703684
19	21	0.32466231075790636
19	185	0.3047884447392178
19	7	0.3014011115870538
19	130	0.29496888033103175
19	184	0.2797676736356981
19	186	0.27623367811655336
19	126	0.2641179325613791
19	14	0.264071419861291
19	135	0.26390396397210464
19	78	0.2637737095028098
19	161	0.26139022125243305
121	119	0.5574666468734288
121	136	0.5351540667998401
121	29	0.5346115025393057
121	20	0.5054950876524466
121	123	0.4997178386960782
121	133	0.49550451242576593
121	124	0.46336668998793024
121	17	0.4544148320071377
121	115	0.4314199132996393
121	129	0.4247553642669744
121	15	0.4222688355642918
121	120	0.40588108539638923
121	125	0.4047026944254243
