19	121	0.9470849068205315
19	17	0.838470282263124
19	29	0.8215281199415356
19	28	0.7884418228913262
19	131	0.7809105571164066
19	132	0.7796588616641306
19	23	0.7704361493235669
19	124	0.769377317564061
19	133	0.762642094367171
19	22	0.7300666182233404
19	119	0.7284185401221555
19	123	0.7194577690617088
19	25	0.711181281691629
19	34	0.7024040540166805
19	15	0.6876162739089613
19	128	0.6855812387084882
19	126	0.674884776935585
19	20	0.6735430068902281
19	129	0.6643553111109437
19	125	0.6569506727719946
19	21	0.6563705000756432
19	120	0.6391349954229668
19	77	0.626376133207355
19	26	0.6201507450862627
19	14	0.618418420175569
19	18	0.5756618418932593
19	115	0.5621561659266678
19	136	0.5223819117770829
19	118	0.5217708653970287
19	33	0.5194162561358635
19	16	0.5105770629157395
19	138	0.4926321117019686
19	24	0.4795194120183861
19	43	0.46614988422863374
19	75	0.4632960108226328
19	76	0.4510916792551308
19	49	0.43809427127259504
19	53	0.4364686144049844
19	127	0.43095588943279245
19	143	0.42071460473411876
19	11	0.4159792056862244
19	117	0.39348769505051834
19	39	0.35443772374981053
19	7	0.3269862891981938
19	95	0.3205320782152746
19	106	0.3137955599447185
19	5	0.3122350634009605
19	135	0.3116302557595453
19	51	0.30577685934157106
19	137	0.296018466197478
19	42	0.29092820791783336
19	27	0.28906893003253026
19	48	0.2842687399512354
19	68	0.28289856560118837
19	158	0.2615765465396738
19	130	0.2582010536948408
19	155	0.2567631514665886
19	0	0.23991130622675802
19	148	0.23340722870537878
19	188	0.21553612932912392
19	40	0.2132941690652783
19	116	0.2005734795152459
19	165	0.1971542703078661
19	195	0.1885661134843166
19	99	0.1885468245551575
19	35	0.18260864564423548
19	169	0.1816804953013827
19	78	0.17832292913678077
19	110	0.17721895612684666
19	41	0.17700585726480028
19	109	0.1741371025729718
19	82	0.17115861347993416
19	197	0.1698187253243409
19	168	0.16317809263500044
19	170	0.15690306362277792
19	52	0.15145572253665435
19	145	0.15113327624821182
19	3	0.1363553701265222
19	44	0.13392066190552251
19	175	0.13285005491986362
19	142	0.12906608739747433
19	112	0.12054103070502897
19	46	0.11764273053702866
19	62	0.11065501301879727
19	144	0.11029940689978979
121	119	0.7744292011797764
121	17	0.80809003359838
121	29	0.7681913048888893
121	124	0.7452610217691868
121	120	0.7162491749750435
121	132	0.711640603466083
121	28	0.7076695392052357
121	133	0.7049434024290792
121	23	0.70144017457887
121	15	0.700845348117793
121	131	0.6968960005670675
121	123	0.6751623919331755
121	14	0.6579215721723657
121	22	0.6501104584304201
121	25	0.6307074290152216
121	115	0.6245375489500543
121	129	0.6237011984736505
121	125	0.6224286760921824
121	21	0.6186715550282612
121	128	0.6127170245695568
121	34	0.6123796409353609
121	126	0.6120795569868864
121	20	0.6084081047236405
121	18	0.5715622452811365
121	77	0.5700453347216297
121	26	0.5616566553042941
121	16	0.5400527007442121
121	118	0.531712770428735
121	136	0.5225927438021621
121	33	0.46375924466214224
121	75	0.4465638997169709
121	43	0.43725349215573156
121	49	0.42616401630044826
121	138	0.42240851267131385
121	53	0.42139745548425994
121	117	0.4194793272796326
121	127	0.40918339212926813
121	76	0.4057056657327194
121	24	0.40451871058705907
121	143	0.38071022314998354
121	11	0.34332767309157786
121	51	0.34119999280384367
121	39	0.307851289312506
121	135	0.30262797409122055
121	7	0.29160542897301395
121	155	0.28795965120169636
121	48	0.28270536076164837
121	148	0.2798137594934324
121	42	0.2788641307506904
121	158	0.27547607681770164
121	68	0.2744037636385043
121	130	0.26843821945687935
121	106	0.2657358079981637
121	95	0.26230302878241896
121	27	0.26151133490601103
121	116	0.2419365100023595
121	5	0.24023171055123013
121	137	0.24008093856124335
121	188	0.23733675819937797
121	0	0.2172042007590665
121	46	0.20176329813066107
121	169	0.1958371670151437
121	82	0.19115914312218849
121	40	0.17527139219008758
121	78	0.17244935618257876
121	110	0.16726343495442542
121	149	0.16472535281660333
121	165	0.16011040128754625
121	195	0.1554494065258346
121	154	0.1537509951115116
121	99	0.15308700056335448
121	168	0.15021461680033438
121	109	0.14767229712659022
121	86	0.1315236441721826
121	52	0.131061745933859
121	41	0.1296265510134717
121	44	0.12630190130407284
121	35	0.12556379565206202
121	145	0.12462866233887708
121	197	0.12137859406760655
121	84	0.12131947760293496
121	170	0.1150088617798384
121	175	0.1126004646845022
121	146	0.11110935737535288
22	23	0.9462857624303807
22	123	0.883236874184639
22	34	0.8705629445817508
22	126	0.9074876376848748
22	25	0.8885091013096026
22	128	0.8799396024644115
22	131	0.8572556563505884
22	28	0.8353547640934578
22	133	0.8225333404881996
22	29	0.7887821048788789
22	132	0.7640192676285121
22	124	0.7582605962874964
22	26	0.7492750056163328
22	129	0.7413499646429917
22	21	0.6811573464834006
22	17	0.6404226833067926
22	125	0.6274383603984766
22	138	0.6261390906665331
22	33	0.5863923710621465
22	15	0.5557688138379304
22	77	0.5390886466788113
22	24	0.5308227549795921
22	18	0.524335107522796
22	143	0.5161666652738219
22	20	0.5161226495922894
22	119	0.5121943431735929
22	118	0.4920184429446587
22	120	0.4783634897543348
22	127	0.46992182405819743
22	11	0.4464758315160558
22	16	0.4464277906692566
22	14	0.42379597595328816
22	136	0.42266316634212525
22	135	0.42118360177057895
22	117	0.41532569163470984
22	39	0.40177179984803346
22	115	0.39306502821171857
22	7	0.39100003210007217
22	76	0.3898473380482461
22	75	0.3757056042372899
22	27	0.3432306355552675
22	110	0.31356114241450866
22	43	0.2918524504120816
22	112	0.2866293317735109
22	95	0.2752173052438501
22	130	0.2685866836266328
22	158	0.2621540309911042
22	137	0.25491274924236573
22	114	0.24515365172269765
22	40	0.236912060801265
22	106	0.23688374441975535
22	5	0.22159228679848444
22	0	0.21470639051485482
22	142	0.20935816942801871
22	48	0.20919561488745217
22	116	0.20469690998383044
22	195	0.2046298420806855
22	49	0.19180457734251338
22	53	0.18563253469833543
22	51	0.18173851420071657
