9	108	0.9201033218328654
9	3	0.8940594927272222
9	109	0.800929649472846
9	106	0.7105926606064432
9	112	0.8604044660657628
9	12	0.8354453961032065
9	103	0.7775719578021248
9	11	0.763769388375744
9	70	0.7318641742293885
9	0	0.6980463155076353
9	113	0.6749827805259379
9	176	0.6707690972477398
9	102	0.6705159875112636
9	197	0.6661001952690987
9	111	0.6472898248681698
9	6	0.6060091796769744
9	1	0.5955739847618546
9	95	0.5950122901449131
9	32	0.5618619832414592
9	139	0.5504871465030858
9	13	0.5439651756807944
9	38	0.5285277317682284
9	114	0.5258199084744303
9	35	0.5116851800101311
9	101	0.49871930046300417
9	5	0.41912492742579466
9	199	0.4147131501056833
9	79	0.41105494604238235
108	112	0.8814429490297025
108	12	0.8631068464079313
108	197	0.6909858729121809
108	3	0.8939189444527902
108	103	0.811702648222888
108	102	0.7746292534061424
108	109	0.7594397213096443
108	113	0.7415750812940831
108	0	0.7281790538958459
108	70	0.7196120952923871
108	176	0.7060985535036224
108	11	0.6996323455059854
108	106	0.6891683135306099
108	111	0.668612683516055
108	32	0.6530624258170699
108	1	0.6527296643208143
108	114	0.6257802677459725
108	6	0.6189800823175212
108	95	0.599624072042286
108	139	0.5965797044771703
108	101	0.5926234623055913
108	13	0.5714140970028656
108	35	0.5589123372764935
108	38	0.5541286997656469
108	79	0.48288518913472983
108	100	0.4554616329508773
108	30	0.4491939366386316
108	199	0.4490502445566617
108	181	0.43641194801335503
108	36	0.43575598514266506
108	140	0.4344345574704353
108	2	0.4244028792705189
108	99	0.4155325462948537
108	5	0.3984289259755032
108	141	0.3950416762656966
3	12	0.8410351258062942
3	112	0.8402137459186406
3	103	0.8151200177437997
3	0	0.7472858694231178
3	102	0.7333744275476627
3	70	0.7209738268511435
3	113	0.7092484680055892
3	109	0.7057172660920182
3	11	0.7035118646527642
3	176	0.687510822636394
3	197	0.675477878686841
3	106	0.6737232589591001
3	111	0.6277777809205247
3	1	0.6173427116829444
3	114	0.5909339896145253
3	32	0.589154447324835
3	139	0.5890956834757574
3	95	0.5886580233946648
3	6	0.5841438580854276
3	13	0.5577491669688567
3	101	0.5503337958753614
3	38	0.5083186542474925
3	35	0.4789416584935689
3	79	0.474374449991314
3	199	0.4471561336066323
3	100	0.4200065694008079
3	5	0.4074418361892218
3	181	0.39936230517346333
3	36	0.3968798840273675
44	149	0.8915845975242327
44	33	0.7739484433402164
44	150	0.6953859170652188
44	18	0.6564046493967235
44	147	0.6882115289003061
44	136	0.6857084125885516
44	52	0.666033432669366
44	50	0.6640255890160005
44	154	0.6527583605835111
44	77	0.6243484269573539
44	49	0.6233528064700876
44	42	0.6099614709734662
44	39	0.5878471145517155
44	76	0.5661307008683812
44	78	0.5603957967803286
44	174	0.5480500702701288
44	47	0.5393865202586144
44	45	0.533110018917774
44	155	0.5309376615718535
44	34	0.5249294114756782
44	40	0.5244728576100226
44	157	0.5110279021933446
44	146	0.5073390695016694
44	53	0.49797516703479466
44	31	0.4975238197933155
44	153	0.49497619656931785
44	156	0.48187233922367056
44	188	0.4712842558423599
44	116	0.46273822410539067
44	178	0.4607240067036956
44	143	0.45175254019944294
44	148	0.4512589318313111
44	169	0.4376497238276783
44	130	0.42523060520492945
