19	121	0.9323797461436893
19	124	0.7965859698265251
19	17	0.7175809028032187
19	20	0.5466913235582082
19	119	0.6783979217758163
19	115	0.6338166812381433
121	124	0.7430477118242887
121	119	0.661153410762452
23	25	0.9168506146635494
23	22	0.7578011760995081
23	27	0.7022418964398027
23	123	0.6924097136229959
23	18	0.6680039832910183
25	27	0.7647260157498459
25	18	0.7007842850868344
25	22	0.7203922817510088
25	123	0.6574903308302266
12	113	0.8878757602911772
12	112	0.8261543896777112
12	13	0.8177209474343388
12	108	0.7903637116203407
12	103	0.7880631649758927
12	9	0.7728231971500104
12	0	0.7613630732960162
12	3	0.7588253307819405
12	11	0.7571917116154602
12	114	0.7152982231166028
12	10	0.7136583323502488
12	109	0.6915497934642135
12	6	0.6380572011421186
12	102	0.6373926975806941
12	110	0.6352086071789488
113	112	0.761846025437114
113	13	0.7568159999385308
113	103	0.7116109881425008
113	0	0.7097351568485532
113	114	0.7089302649798247
113	10	0.7072999348907639
113	11	0.6887217620711241
113	108	0.6775333420514813
113	9	0.6754017493390653
113	110	0.6591561629479163
113	3	0.6366439961919121
9	112	0.8755787999638465
9	109	0.8676516924065929
9	108	0.8285207002089316
9	11	0.8450558360472592
9	3	0.7589652764914552
9	103	0.6870306530875642
9	0	0.6787216557205451
9	197	0.6431221808985734
112	11	0.8669330626442695
112	108	0.8080553317445136
112	109	0.7941982099374829
112	0	0.763268942359885
112	103	0.7429088370092818
112	3	0.7336700723909143
112	114	0.715522789497997
112	13	0.6406526707791618
109	11	0.7685190091226192
109	108	0.7352727881349274
109	3	0.6826660340684466
109	0	0.6336311791075175
11	70	0.6627489788288733
11	0	0.7262614774538089
11	108	0.677463012543148
11	114	0.670697582065657
11	3	0.6384424152804878
182	198	0.8574676011443989
182	183	0.7876079870059783
198	95	0.6861955248106014
198	96	0.6646066203718608
198	183	0.6457882996638622
198	197	0.6354113767874195
84	86	0.853118631283003
84	94	0.7885174828580042
84	82	0.6010631427731008
84	91	0.7415615790017341
84	92	0.722573825136425
84	69	0.7049232796696989
84	88	0.6979796543843961
84	76	0.6943101707273697
84	90	0.6492609332871141
84	65	0.6401866793477814
86	94	0.7274124435778608
86	69	0.6784141147340452
86	76	0.6483634174139987
86	91	0.6432628937034502
58	161	0.8514496159230561
58	163	0.7087909603251944
58	54	0.4500237025042244
58	56	0.8382920120484932
58	162	0.70173975975295
58	57	0.6375707826870288
161	56	0.8424632625161689
161	162	0.7274877741916984
161	163	0.7012013444693912
161	184	0.6541049727539122
161	57	0.631663979897164
56	162	0.7571575766908497
56	57	0.6896458067446194
56	163	0.7046666150016252
56	184	0.6853797944590035
56	73	0.6397792883553426
95	197	0.8421436852733281
95	70	0.6650697521644633
197	70	0.6907192843417843
108	103	0.8195350985468683
108	6	0.6672335271561745
108	3	0.764268917891203
108	0	0.6722899581784463
108	13	0.6368104781486262
195	196	0.8212353211390557
195	170	0.6886271311205541
196	170	0.7514597374154028
196	183	0.695829788553144
10	13	0.819863191775837
10	110	0.7678221558620103
10	2	0.6776631485983038
10	114	0.718143124632653
10	7	0.6609788833854324
10	0	0.6609676210982367
13	114	0.7924190449792547
13	0	0.765265231744924
13	1	0.6843071967761427
13	7	0.6825111529555671
13	110	0.7091391182906684
13	141	0.6855706389958477
13	103	0.6723392775532822
13	102	0.6639864522957204
13	3	0.6411653057388108
13	111	0.6400509223273284
103	3	0.8131305548828593
103	0	0.6574903308302266
103	102	0.6521323573162345
103	6	0.6443344006750308
126	128	0.8165246340729675
126	129	0.582679478869276
128	124	0.6590034472212101
128	132	0.5453226654740027
3	106	0.5802304169659843
3	0	0.6870306530875642
41	145	0.8091630128060368
41	38	0.6978309052030356
145	142	0.6990447812559156
145	174	0.6879113832033379
145	38	0.6630292678204253
38	142	0.808298126977057
38	139	0.6341874668614053
142	139	0.73552993162764
142	156	0.6606972368698439
52	156	0.7986958128717863
124	17	0.6438487295113189
124	119	0.6352324669737128
44	45	0.7931249182783005
44	149	0.7480531919796349
44	33	0.7257507292330138
44	31	0.6070458631480469
44	164	0.6667339077863418
44	49	0.6535954657278678
44	137	0.6484271716034798
44	62	0.646085510061974
45	164	0.7521163073808841
45	62	0.6813341948655408
45	137	0.6585223205444956
80	81	0.792530640064032
80	76	0.7507536791164301
80	78	0.7469942935303172
80	92	0.7373605189362059
80	96	0.7143495118035584
80	74	0.6657217327432314
80	60	0.6352086071789488
81	74	0.7809885806698397
81	60	0.6694412874910733
81	92	0.7481280532506122
81	76	0.7426757420236179
81	96	0.7265732072021246
81	78	0.7185786864062162
81	93	0.6527698385641164
81	65	0.6319703914749435
22	123	0.7924562492367099
22	27	0.7592957787025443
22	34	0.7487965552578445
22	18	0.6998824119029969
123	130	0.7393798641963265
123	120	0.5532341664406618
123	127	0.7004176911820855
123	27	0.6912313862663757
123	138	0.6891053026756272
123	144	0.6630460792517264
123	42	0.6627826233184255
114	141	0.702429384554291
114	0	0.7638110508256928
114	110	0.7515380823047593
114	32	0.6517701328118345
114	2	0.6484793273578915
114	7	0.6363763115311056
114	1	0.6325526293954915
94	88	0.7605127075630947
94	90	0.7350108352389941
94	92	0.7198241778373641
94	91	0.7153470544687427
183	61	0.6977590737019469
183	170	0.6346176908452992
28	132	0.7845129529017602
132	133	0.7047119221746755
70	176	0.784166622980935
70	181	0.6771707419622188
70	139	0.6491972981161737
176	199	0.7059731751656835
65	91	0.7840125415759935
65	64	0.4766110375989909
65	66	0.7621814934124131
65	68	0.6946932445443812
65	69	0.682900909020991
65	92	0.6715714114275732
65	60	0.6321985697684626
91	66	0.7681913048888893
91	92	0.7564654542476235
91	69	0.7393209272675425
91	90	0.7365563891448295
91	76	0.697702624819268
74	92	0.7474668551313088
74	90	0.7099732881888001
74	76	0.6752820884158346
136	149	0.7807934760804387
136	138	0.7475727465253172
136	33	0.6809053342271714
136	146	0.6552078222237996
149	154	0.7617620945230412
149	49	0.6700533840855409
149	138	0.7108401017062547
149	146	0.6433156498055264
149	33	0.6427467343460315
88	90	0.7804028096331371
88	87	0.7054762421576848
88	73	0.6825218363802564
88	85	0.6514651737780915
88	92	0.7393889304105862
88	193	0.6507739219652884
88	78	0.6342233338719904
90	92	0.7652237916612884
90	73	0.6494344375591973
73	184	0.7777695718812938
73	75	0.7087461720845099
184	162	0.6955975964566242
184	185	0.6781819526782477
193	194	0.7753481593712417
193	87	0.7364740309832516
193	185	0.6802128116974575
193	190	0.6428640945849822
194	160	0.5398826763708666
76	92	0.7708828415345883
76	78	0.7613042213454355
76	77	0.661029559993055
76	69	0.667200237858296
76	75	0.6592070561123462
76	96	0.6351549182074782
92	78	0.7319663202439043
92	66	0.7103400894799419
92	69	0.6864494262994206
92	96	0.6506932055495278
17	119	0.7692140439078627
17	154	0.6771111791492124
17	115	0.6613166135548297
17	48	0.6568540312915466
119	115	0.658324052931644
66	68	0.718147967302401
66	93	0.7011657605556292
66	69	0.6702241674289109
66	60	0.6527181852912557
110	111	0.6582163836716464
78	96	0.7674524962890185
78	75	0.6652202993279107
96	75	0.6606070706732134
0	101	0.6071658334201929
0	7	0.6681257949367345
27	130	0.7351027735370557
27	34	0.7170663292861189
27	18	0.6892680594052562
154	155	0.7132802920112074
154	153	0.6708680976807849
154	46	0.6173179555525837
154	178	0.4642692936253048
154	157	0.6748357662104167
154	49	0.6667727885843927
154	48	0.645263332965171
162	163	0.6576606091776676
162	185	0.6542251070540231
162	57	0.6383653980219725
164	165	0.7117787748729445
164	137	0.7054611727406034
34	33	0.7309806345156504
34	138	0.7162345650475368
34	18	0.697877075185712
34	24	0.6459806346341139
138	127	0.702049239637062
138	146	0.7011759277445744
138	33	0.7257223308436976
138	144	0.6972969645824083
138	137	0.6416714865684325
140	166	0.7470738427479301
140	141	0.6540878080165528
166	32	0.6735484702516086
166	141	0.6570586582964477
166	36	0.650306716215742
190	191	0.7459005388664159
190	83	0.6590373887465074
61	68	0.7413859945244485
61	63	0.6996731843866119
61	97	0.6062179463680692
61	60	0.6478762673159967
68	67	0.6130104916246525
68	69	0.6610126684604615
68	63	0.6335713241622348
173	174	0.7395928493522017
173	171	0.711527064324456
173	179	0.680631691583112
173	180	0.6488442471985932
174	137	0.7302533647715946
174	171	0.6997956736000918
174	165	0.6630236638613694
130	144	0.7065595647418575
130	72	0.38018851562401224
130	127	0.6596026857264637
87	89	0.5932977957808012
87	55	0.5646203239069574
4	107	0.7364419969117276
4	8	0.583801190533806
139	181	0.7121978865337358
62	137	0.7328332339441244
62	35	0.6822332815288642
62	24	0.6664616405693955
62	33	0.7050490282987399
137	165	0.674547026721052
137	146	0.6504163518912481
155	157	0.731064443603591
155	51	0.7167990251582652
155	125	0.6299601068422663
33	42	0.6675607299669443
1	102	0.7305239535476804
1	2	0.6606352496573368
102	111	0.6518679052455922
79	199	0.7263134531706238
199	98	0.7088456937487744
172	175	0.7216981348468164
172	167	0.7074148533584017
175	169	0.5947732321875322
51	40	0.6394956736988963
51	53	0.5973391988022846
32	36	0.71620047277498
32	141	0.6463825246608211
36	37	0.6473885866995844
165	177	0.4422223116870299
6	111	0.7101121232062252
6	105	0.6548024347827875
111	104	0.5235588445218933
111	8	0.41763175123453505
39	143	0.7097996667770717
143	127	0.6514018539967684
75	185	0.6305267323889355
167	63	0.6685684445834972
144	146	0.6516895980665843
146	150	0.6329723574965875
21	125	0.6911530482689149
125	118	0.5173247635491875
125	122	0.4114786844279474
7	135	0.6222448670123307
179	168	0.5493361116207693
179	192	0.4778157742774518
185	187	0.6259384257643352
185	186	0.49231397418321843
147	148	0.6777821008468295
147	135	0.580084465151579
2	134	0.5782768920906024
153	47	0.6195472737288046
26	29	0.6629395955579346
26	129	0.6025620221304817
115	152	0.608130901119878
115	116	0.5855650187832983
77	43	0.6196643305715359
77	15	0.6020522412919876
116	188	0.6459689803031524
187	189	0.5396417330760167
46	151	0.6091067545471247
151	59	0.42129875959176855
152	14	0.5446759278549624
101	99	0.5172222236108919
101	100	0.49132084294431605
31	30	0.5836034030481894
