9	109	0.9116317725133023
9	108	0.9021961105818675
9	3	0.8226626734905335
9	106	0.7737077293047196
9	112	0.8779837758562143
9	176	0.792530640064032
9	12	0.7699479844702876
9	103	0.762307188479236
9	5	0.7189363931878431
9	6	0.6678101182356068
9	13	0.6502259146953836
9	197	0.6374164461971563
9	144	0.595289982039927
9	150	0.5947409189864943
9	0	0.5880957445928631
9	11	0.5814827408655119
9	1	0.5779839554062872
9	113	0.5449782881177883
9	111	0.517361381356443
9	8	0.5168558883173409
9	110	0.49310150270839515
9	114	0.4814268913289483
9	124	0.47359911356877504
9	20	0.4722560467867477
9	102	0.4716497836903023
9	2	0.47045927940582394
9	154	0.46745598241246206
9	44	0.4606137169160242
9	155	0.45936803207496457
9	139	0.45695827121367943
9	17	0.4395395877310146
9	10	0.4355615367975723
9	52	0.4283629437694022
9	156	0.4198088868022874
9	149	0.4101154418205806
9	105	0.39905967816800775
9	18	0.39834479718475474
9	142	0.3938341577841636
9	51	0.39122026064014787
9	141	0.39015258205466274
9	101	0.38722380714482557
9	146	0.3696261317452875
9	164	0.3598381807780046
9	48	0.3530729469566709
9	122	0.3427365127027263
9	43	0.32247777425882596
9	100	0.3176669014924917
9	119	0.31466977995013085
9	120	0.31233433601012744
9	116	0.2998729548551828
9	21	0.29755048961770175
9	125	0.2975322602350984
9	95	0.2907268156600067
9	140	0.28999426310322185
9	46	0.2798321934754683
9	134	0.27982297651024163
9	16	0.2791684402183871
9	45	0.27373784633417964
9	153	0.272729222111412
9	15	0.27068237425909725
9	174	0.26227509264896265
9	157	0.25925541102312966
9	47	0.25715541966841554
9	70	0.25680051399019793
9	130	0.2522085582723674
9	118	0.24848738027844935
9	19	0.2436962545812484
9	49	0.2326885053399361
9	42	0.2294795343095051
9	26	0.2176519815114916
9	117	0.2147254684562466
9	39	0.2081339455101478
9	14	0.1946636769046182
9	121	0.18411619533516008
9	50	0.17096446589071007
9	104	0.15622022173628194
9	30	0.15604460965641237
9	148	0.14993114814477085
9	173	0.1484547588354598
9	25	0.1308062032988569
9	28	0.1296560468074779
9	115	0.12385085644027506
9	129	0.11880623750258847
9	29	0.11653808604060907
9	27	0.11571927936240234
9	4	0.11337050738232358
9	181	0.11239312234628886
9	53	0.09970759711868456
9	136	0.09552286241891833
9	188	0.09469343360222271
9	165	0.08996708086717366
9	64	0.083047284437448
9	131	0.0732426073388025
9	23	0.07100630224959377
9	38	0.06721948181584027
9	24	0.0647104486300784
9	195	0.06335801716056744
109	108	0.8584440711682859
109	112	0.8253909520031855
109	3	0.754473670906057
109	106	0.7516468594926546
109	176	0.7387763589161961
109	103	0.7387309346113564
109	12	0.7093528154505522
109	5	0.6759777991399786
109	6	0.6215396296440422
109	197	0.6059395722209955
109	144	0.5940489558380226
109	13	0.5925261340396804
109	150	0.5656616654630522
109	1	0.5616771912123107
109	0	0.5378958033157533
109	8	0.5268754270047941
109	113	0.5064325282207468
109	11	0.5054429725783126
109	110	0.5041612724504343
109	111	0.4944399592268431
109	44	0.4640810036832635
109	2	0.4628010916448356
109	155	0.44456823887624425
109	139	0.44415091571686466
109	154	0.44248773795377255
