128	21	0.6461728876203658
128	122	0.6310806520689475
128	3	0.6252689438786113
128	109	0.6239394292713456
128	14	0.6238844632219264
128	117	0.6169402730673504
128	11	0.6118543782770607
128	7	0.6100619326887932
128	16	0.6086159100548245
128	118	0.6054773966848512
128	12	0.5998353790428784
109	3	0.8402137459186406
109	106	0.8373382038727628
109	103	0.8318769154796871
109	12	0.8017884251304985
109	11	0.7984422116290816
109	0	0.7480531919796349
109	5	0.7397649418966517
109	113	0.7250969403418793
109	95	0.7225690462312215
109	13	0.6968034084796066
109	102	0.692961111631331
109	6	0.6747649624297718
109	23	0.6433801211901855
109	1	0.6350534889574173
109	10	0.6213554887676761
109	129	0.6190911054049126
109	7	0.6178437602860445
109	112	0.6174602866060687
109	139	0.6148423861364133
109	26	0.6110278740626872
109	176	0.6094211532505204
109	25	0.5982067995752093
109	110	0.5954900903551072
12	13	0.8991952456678867
12	113	0.8409765839764958
12	10	0.7948987255192402
12	105	0.6309663082898845
12	103	0.8472146226579921
12	3	0.8234368861076233
12	11	0.7957438916766642
12	111	0.783047340926663
12	102	0.7667116436658965
12	110	0.7608371652229167
12	106	0.7561787097482086
12	0	0.7515990025661341
12	1	0.730416678531912
12	7	0.7226837208961556
12	139	0.7018412577684744
12	26	0.6738051652267127
12	104	0.6676937556929635
12	5	0.6561142944233288
12	6	0.6496598920601909
12	129	0.64154793580396
12	23	0.629779127565642
12	36	0.628365141272533
12	8	0.6126857947204395
12	95	0.608867683417698
12	176	0.6052936792659354
12	133	0.6023772833411016
12	112	0.5997521468756732
13	110	0.7889709417830685
13	113	0.8017169866114702
13	10	0.7940504633279928
13	111	0.7832020272124862
13	103	0.7731451934491078
13	102	0.7639776369921208
13	1	0.7532865948803062
13	3	0.7397830512740042
13	7	0.7315714831725475
13	0	0.7227123833476611
13	11	0.7084723419953503
13	139	0.7035674181696508
13	114	0.7025053654919917
13	36	0.6937140716359906
13	106	0.6514018539967684
13	104	0.6415950066876865
13	2	0.5996368809081188
3	103	0.8606639468755958
3	0	0.7996352808432042
3	106	0.7932361776613878
3	11	0.7732658394153877
3	102	0.7589483171082378
3	1	0.7502470501941583
3	113	0.7332449956271428
3	5	0.697984782592623
3	6	0.6777658821743394
3	95	0.6766343571572324
3	7	0.6679375254826507
3	10	0.652522995931537
3	23	0.6373273826411205
3	26	0.6289094748136729
3	112	0.6225573016117146
3	104	0.6224593042661231
3	110	0.6223306531241414
3	111	0.6135283290845502
3	25	0.6098358662515471
3	129	0.607235277243462
3	139	0.6020713669395055
3	105	0.597802093473335
23	25	0.8771793013239269
23	133	0.8475811144033204
23	19	0.7091440894725248
23	26	0.8404781826572507
23	29	0.8059629327230937
23	129	0.7669999961393867
23	22	0.7536929127988367
23	123	0.723308952615646
23	21	0.6786461413776198
23	102	0.6631861485049133
23	14	0.6564444868717308
23	125	0.6533777427357702
23	16	0.6342890829686728
23	103	0.6300445404320738
23	122	0.6271775719795497
23	11	0.6161592416286593
23	117	0.6085340573114673
23	17	0.6075571228554094
23	118	0.6037898464025494
23	121	0.6028485579703824
23	112	0.6011525564822326
23	106	0.5966376697037934
23	7	0.5926104862031557
23	113	0.5925715560502788
103	0	0.810608164899907
103	102	0.7753880398021629
103	106	0.8205177662735397
103	113	0.7580650092812345
103	11	0.7502951304560403
103	1	0.7458872295970149
103	5	0.6979283683647007
103	139	0.6835567428193763
103	10	0.6691707930857865
103	95	0.65590352307353
103	26	0.6524942843078222
103	110	0.6504567371523193
103	7	0.6475860451550324
103	111	0.6448721282907294
103	176	0.6317901732852923
103	6	0.6274322971493946
103	129	0.6172622497890414
103	112	0.6134472568301674
103	104	0.6074687929348749
103	25	0.6068816484502164
103	105	0.5925001769132641
25	26	0.8459681838104286
25	22	0.8091630128060368
25	27	0.6948639478323406
25	123	0.7396924936692059
25	133	0.7156447744591278
25	29	0.6996374506160794
25	21	0.6714890543559897
25	129	0.6433156498055264
25	102	0.6378852332542476
25	16	0.6076265143952754
25	122	0.6068311104234941
25	125	0.6006669868717327
19	121	0.8769947266605803
19	17	0.7884418228913262
19	14	0.7012725018179703
19	124	0.6502432305453977
19	133	0.6394070084019021
19	115	0.6373689477532251
19	123	0.6169278852205116
19	117	0.6014015581767816
19	129	0.5971140366785709
19	29	0.5956643180572565
121	124	0.704319069049426
121	17	0.7302393625641469
121	115	0.6588846307439826
121	120	0.6256220582537091
121	14	0.6174726613091385
121	117	0.6173736551265998
70	176	0.8709980785382471
70	139	0.7381352561375076
70	199	0.6361203806817451
176	139	0.8008220701180462
176	197	0.6581313625991048
176	95	0.6418538101831447
176	199	0.6365666808185652
176	156	0.6222448670123307
176	52	0.6168845253491779
176	0	0.6033321322687825
176	11	0.5964830819330067
106	5	0.7855490122709198
106	0	0.7469058804175914
106	11	0.7210554502921045
106	95	0.7159909738096885
106	113	0.6607366785869306
106	6	0.6556755470462091
106	102	0.6464174546839987
106	1	0.6134909127278708
106	26	0.6022817034642693
29	133	0.856910625469828
29	125	0.7758263165339067
29	129	0.8035669568851859
29	26	0.7555485649183908
29	21	0.730248697437279
29	118	0.6369947282183132
29	122	0.6281048533423844
29	14	0.6251653962858131
29	117	0.6117542670021864
29	115	0.6071279510611423
29	16	0.6003217073580948
29	124	0.5987523483766716
29	131	0.5961415437879988
133	129	0.8334104282186598
133	26	0.771328776823569
133	125	0.7398600041717247
133	21	0.6972044731247118
133	14	0.6481083097066175
133	123	0.6426293439300379
133	118	0.6399977891332417
133	122	0.6393124133367327
133	16	0.6166366828133522
133	117	0.6098044602831373
133	102	0.5948184674402874
26	22	0.7582690969759429
26	129	0.742083230289831
26	131	0.7186173757557418
26	123	0.6980411881584301
26	102	0.6979437549223138
26	7	0.6562111010101959
26	21	0.6502951740421277
26	1	0.6500931374008528
26	104	0.6388687409573616
26	125	0.6263335956365257
26	122	0.6212326900376649
26	27	0.6189677448916365
26	11	0.6096285514664783
26	113	0.6071973999443971
137	165	0.8414151679670635
137	171	0.7305799088126076
137	164	0.6841636048608485
137	145	0.6276202224920148
137	141	0.6002833291449238
165	171	0.7451898795251581
165	164	0.6867982677460295
165	145	0.6389693439745422
113	139	0.7299264867160569
113	110	0.7763830424157556
113	102	0.737711670082701
113	111	0.7148828744990186
113	11	0.7130001763567214
113	10	0.712419563850308
113	7	0.6931378036599237
113	1	0.6922951710430912
113	104	0.6896143421230161
113	0	0.6753147267394549
113	114	0.6388450664831056
113	129	0.6213002331157269
113	36	0.5960964188368286
129	125	0.7273888991647091
129	21	0.6676660455154606
129	118	0.6424590742202878
129	122	0.6330922115210615
129	123	0.630400204068757
129	102	0.6279171166628246
129	7	0.6202245891569779
129	131	0.6176335046365206
129	11	0.6143134363119671
129	127	0.6133349815905355
129	14	0.6048753232852335
129	124	0.601222799553423
129	104	0.5973070385477036
129	16	0.5949089266454544
129	117	0.5919418010857268
11	112	0.6523104855503888
11	0	0.7076146225099804
11	102	0.6925762587280415
11	7	0.6638298690309188
11	10	0.6237500757799612
11	1	0.6237256377365265
11	95	0.6236462056735301
11	5	0.6225634257976499
11	139	0.618165156924859
11	110	0.5994126814000016
95	197	0.8189761045116473
95	0	0.6720926209901918
95	5	0.6485894139594566
95	96	0.6455958826990751
197	96	0.6874897289015681
197	101	0.5899308501014449
197	198	0.6687730099776699
197	135	0.622140678066727
69	94	0.8163245635663063
69	86	0.7385128045101722
69	53	0.6919356974821467
69	40	0.6472259085703786
69	68	0.5980976232073131
94	50	0.5745709793582527
94	53	0.635250361024088
94	90	0.6122796325492594
14	15	0.8124858040207593
14	115	0.7996713363017255
14	17	0.7255613599175389
14	75	0.6795621307248843
14	46	0.6694357689705042
14	152	0.6848810340108852
14	117	0.6814734739554206
14	118	0.6708625982839362
14	21	0.6609619898429776
14	120	0.6575868301422718
14	125	0.6439248327867765
14	186	0.6338226639643694
14	116	0.629917884461981
14	123	0.6285043073245706
14	136	0.6264308188889421
14	16	0.6261512495110517
14	49	0.6089746499693218
14	122	0.6051669400123632
15	18	0.640611399437508
15	59	0.44922586505722395
15	115	0.7662578925820325
15	118	0.7059781911490313
15	120	0.6836899076050168
15	116	0.6760375306399068
15	16	0.6710055586222596
15	17	0.6475628192608492
15	46	0.6464814860229038
15	21	0.6358523961005533
15	152	0.6317120575168695
15	125	0.6310024198137999
15	27	0.6060597974528111
15	122	0.6052493240173223
15	117	0.6004112457709246
15	127	0.5968759057925942
0	102	0.7604747591278259
0	7	0.6884535801054006
0	1	0.6758583094886738
0	5	0.647835647529944
0	10	0.6428934299298206
0	139	0.6361799119807676
0	112	0.6120795569868864
0	110	0.5969788942207989
22	123	0.7789520327667899
22	102	0.6059648850968519
139	114	0.7409849213304625
139	110	0.6716208177067955
139	140	0.6621934583682996
139	7	0.6619575628486611
139	10	0.6581313625991048
139	142	0.6541621836799884
139	36	0.6524942843078222
139	102	0.6426058622253963
139	111	0.6097479247136625
139	1	0.597840650049759
21	125	0.7999235630992785
21	122	0.7040619700500788
21	118	0.6842965621573887
21	27	0.6466037023834065
21	16	0.6308880572744228
21	152	0.6181836927362707
21	115	0.6128918763646638
125	122	0.7338685528991189
125	118	0.7180317240301698
125	131	0.6761135397015167
125	27	0.6309723270670858
125	115	0.6264065149027985
125	16	0.6109714729168584
125	120	0.6079418135864281
125	117	0.6051352504047787
125	152	0.5997457438636481
125	130	0.59366702957697
115	116	0.7929393682795961
115	120	0.7605211398432692
115	152	0.7395294224467979
115	117	0.7100526292441276
115	17	0.7171634785282143
115	186	0.7035068139066688
115	118	0.6833755656581243
115	16	0.6381105575487013
115	46	0.6359774746604776
115	124	0.6338465941108837
110	111	0.7981157360813375
110	10	0.7297862938239141
110	102	0.69452246297144
110	104	0.6726076894534783
110	7	0.6719555250805581
110	114	0.6495211643467393
110	1	0.633415665806296
110	36	0.6120795569868864
111	107	0.6077589633966187
111	10	0.6881694173905467
111	1	0.6676383334877815
111	104	0.6642379820192198
111	8	0.648687889501832
111	102	0.6303640469662312
111	7	0.6289396975069054
111	114	0.6141453012978704
10	8	0.698758320766055
10	7	0.7388263179001234
10	102	0.6954995161382395
10	36	0.6572518282674932
10	1	0.6369115275188088
10	114	0.6198121524528905
10	104	0.6078976832359017
35	62	0.7931990970835009
35	24	0.6235056404691945
35	37	0.6596591744299635
35	41	0.6531541777440071
35	33	0.6441823185737804
35	61	0.599662497718116
35	67	0.5949089266454544
62	33	0.6800408348996078
62	67	0.6536470158624108
62	171	0.6338406116880131
62	41	0.6304785350746833
62	65	0.6174293485112189
62	24	0.607834633362653
62	68	0.598348053680601
116	186	0.7080237958656186
116	187	0.5850588131640296
116	152	0.6282743591291787
116	118	0.6145686458092375
116	117	0.6115665055336138
116	120	0.601222799553423
17	117	0.6648800973298985
17	120	0.6570643409983046
17	16	0.6133786471297769
17	49	0.5930190856720245
131	122	0.6059079294005993
131	143	0.5946504317992852
5	6	0.6312912135756014
123	136	0.7149708728201741
123	102	0.6657273008519089
123	27	0.6086977498468172
140	141	0.7817285896860793
140	114	0.7474977440461011
140	144	0.6828848993025506
140	142	0.6700313423562884
140	146	0.6003281034581741
141	114	0.6902012524730339
141	142	0.6327025749730115
141	24	0.594876621516101
102	1	0.7638110508256928
102	7	0.7435802180332428
102	104	0.7033299930187685
102	114	0.6204091512481584
102	36	0.609062723442512
102	112	0.5989383498058483
67	68	0.7752683799545887
67	41	0.7180704762395247
67	65	0.6580009643477934
68	91	0.7141486740350393
68	65	0.6988453056899296
68	41	0.6584430244649921
68	86	0.6393242387782911
68	61	0.6272624952833649
68	40	0.6198183107436773
1	7	0.674628766396162
1	104	0.6546024571399156
1	36	0.5980912003765674
120	117	0.6325046367932825
120	154	0.6237256377365265
120	149	0.6161840549286465
120	130	0.610570219202776
120	138	0.6059838689484807
120	124	0.5982196423940532
120	118	0.5970689929580038
193	194	0.756234369465025
193	196	0.6308097934223242
194	175	0.6716647293855198
175	196	0.7539821711729647
175	182	0.710042712598028
175	180	0.7060734813768367
175	183	0.6374580033620313
175	195	0.6045454741272975
175	166	0.6005902774423765
175	172	0.5943982808978839
196	195	0.6225328041054351
196	166	0.6316699898653662
196	182	0.6258411038444167
6	105	0.6226675252919417
114	2	0.6966130073459217
114	36	0.6958452628572759
114	32	0.6548252835351748
114	134	0.6200645797783868
114	7	0.6266494999581055
114	135	0.5962446723920029
88	90	0.7474624421653187
88	93	0.6789481126566178
88	55	0.6500815896724582
90	73	0.6791044004234568
90	78	0.6642994441975221
90	93	0.6449889412109232
90	55	0.6420830820171882
171	145	0.6128294361831753
7	135	0.656040251284002
7	36	0.672421463248544
7	104	0.6379741901063205
7	2	0.6215580399554179
7	77	0.5981040459612297
198	199	0.7422898434866196
198	96	0.726879921699555
198	177	0.6810662117373849
198	182	0.6538932272438635
198	97	0.6206612750207432
198	191	0.6028803856917986
198	98	0.5993229752514145
199	98	0.6768349083394314
199	166	0.6560003766697038
199	182	0.6002065644246525
199	183	0.5996112628692295
130	138	0.7418270138280199
130	127	0.6979950387943133
130	27	0.6582957215270386
130	149	0.6294109254280442
130	143	0.6274929262163783
130	144	0.6202061291697331
138	136	0.7096358875574688
138	127	0.6850562039440933
138	143	0.6802665390957522
138	149	0.6535152645743111
138	34	0.6226920160880617
138	44	0.5930903971399833
152	151	0.45378773636120306
152	46	0.6402869958018509
152	186	0.6367450816022763
152	117	0.6346236634112606
152	118	0.6302314475224433
152	154	0.6233894909747203
86	82	0.5957804387292278
86	84	0.5684568461526501
86	53	0.6442174189655012
182	183	0.7369313000657115
182	147	0.6538932272438635
182	166	0.631459595800725
183	166	0.6706590687248247
144	157	0.7367530452627437
144	150	0.6808195060092298
144	146	0.6209009810227183
144	155	0.6647182651384336
144	149	0.6097102308865852
144	154	0.6044756717610533
157	155	0.7324302058466667
157	154	0.6467840563583293
157	150	0.6005519185810264
149	154	0.734895874348994
149	156	0.6607423128201185
149	155	0.6196458497444617
149	164	0.6049894535095713
154	155	0.6921285013589346
154	153	0.6284317039688556
154	46	0.646155413463652
154	47	0.5995472123955605
122	118	0.6241531274514778
122	27	0.6042789060556337
155	51	0.7045860547255384
155	153	0.6024537348074412
96	81	0.691455865174163
96	97	0.6213861836818567
96	71	0.5587885537648233
96	78	0.6852578166893117
96	98	0.6618676633782887
56	162	0.7250732277608477
56	58	0.6567914870667585
56	57	0.610507494972488
56	161	0.5968759057925942
162	163	0.5965797044771703
81	93	0.7214920356257788
81	85	0.5136460606804557
81	78	0.686512875534769
81	61	0.6360191600902607
93	78	0.6993872162056869
93	92	0.6846898492122302
93	55	0.6192144353734127
93	61	0.6117167202210588
93	91	0.6077715758241591
93	64	0.6022562125801885
41	30	0.5746379623283503
41	61	0.664042360782403
41	65	0.6454500576770442
118	16	0.6818910151723476
118	117	0.6535267227805267
118	27	0.596779336274353
91	92	0.6156565091212957
91	82	0.5933690708787116
38	142	0.711729434263585
38	52	0.6057370250387348
142	156	0.6385490334576411
142	127	0.6017907881986956
142	52	0.5959158813719345
117	16	0.6313513569189708
20	124	0.7071949766741077
20	53	0.6256403158222402
124	119	0.5190802807781559
34	44	0.7068198713412595
34	33	0.6282440946119998
34	31	0.5941201328288352
34	24	0.6199599303623239
34	37	0.6031285760676764
44	42	0.529665421097018
44	33	0.624744888883913
180	179	0.6946363260525542
180	191	0.6106392070099053
180	189	0.5985791165568474
51	53	0.6862166896577303
51	47	0.6050908817324075
55	64	0.7008962261316636
55	190	0.5778773960252916
78	63	0.6967519583937253
78	74	0.6368520893627108
78	80	0.526774283225012
78	73	0.6065277792111553
65	61	0.6782683543803882
65	92	0.648432966987932
65	172	0.6152900054689722
65	167	0.6087669887859499
8	4	0.6268559415029726
127	143	0.688837390262994
127	156	0.639915125330944
52	156	0.6974151143286016
52	43	0.6027785302291144
63	60	0.6696233572220746
63	76	0.6575187152203229
2	32	0.6474524798312806
2	36	0.6046279558645806
179	191	0.664176510858648
179	168	0.535603489597422
179	178	0.37499254044419644
83	190	0.6936051159997092
190	158	0.5118106594009266
53	40	0.6480793109859815
143	39	0.6630516829135391
164	173	0.5945340689898939
92	66	0.5718517002613357
92	60	0.6006286335392711
92	61	0.5940489558380226
177	97	0.6183875412879118
150	189	0.5995984533889482
33	37	0.6624516696155188
75	74	0.6294109254280442
73	58	0.5143083053101516
61	166	0.6481952945924544
61	60	0.6028740203010177
166	147	0.6205383038413551
46	49	0.6093520019707748
46	48	0.5690454203486296
147	148	0.6645619541539063
148	185	0.6596252821021458
148	135	0.6151532749567988
191	87	0.6005135569551983
185	184	0.5633792588681751
76	77	0.65780245648365
58	161	0.6244033408852755
58	54	0.43912802498373893
135	181	0.6354173392733555
135	100	0.6292539008443979
47	153	0.6535668241435323
145	195	0.605052848450147
181	79	0.5624843879493373
161	163	0.6063191365205203
195	170	0.5770709026578525
169	172	0.6209747133653182
172	189	0.5980076965853789
87	89	0.6061610182801134
87	72	0.35975983175732
89	192	0.37180842890740934
43	45	0.5794936434891911
189	159	0.5451399575435426
173	174	0.5082222382977855
101	99	0.5311028055981598
184	188	0.5644840677442082
85	160	0.5366438435179374
