19	121	0.9181634888153407
19	17	0.7676168524923973
19	23	0.6817090646166409
19	20	0.7100625456085775
19	119	0.6723776329407813
121	119	0.6575981815841957
121	17	0.6528788644329263
88	90	0.8875578221438383
88	87	0.8553886944208949
88	74	0.7637277195612084
88	194	0.7561787097482086
88	193	0.7518425554364132
88	78	0.682062185702115
88	190	0.6690050966920968
90	87	0.7675346870056164
90	74	0.7545856490023336
90	194	0.7183222570941037
90	78	0.6732916127023333
90	84	0.6684688896816211
90	94	0.6572802283358816
9	108	0.8825754457026067
9	112	0.850622404764184
9	3	0.8223391813478077
9	109	0.8034251992697311
9	12	0.8184485686746371
9	103	0.7240662314733443
9	106	0.7118971636808313
9	6	0.6934130693038498
9	0	0.6713627412866406
9	13	0.6573029470466246
108	12	0.8349917815028782
108	112	0.8164913025992865
108	3	0.8090594110943309
108	6	0.788706528399007
108	111	0.7441697957713448
108	103	0.7156203809584547
108	109	0.6962576726866815
108	1	0.6832529568867433
108	13	0.6816662404611455
28	132	0.8681944526812847
28	131	0.68696728919811
132	133	0.6120733033624502
132	131	0.6810125932042635
13	114	0.8678986585843127
13	12	0.784935581387429
13	102	0.774389172138708
13	1	0.7301366609623786
13	111	0.7170711874100766
13	0	0.6731275760526247
13	103	0.6703948798198879
13	10	0.6690658597601296
13	3	0.6600205256797781
13	6	0.6590996079049596
114	102	0.7819229639019742
114	32	0.7138937837335222
114	24	0.6112784707755388
114	1	0.6851835505235379
114	10	0.6830449669697022
114	12	0.6542765830787994
14	152	0.8675033068518141
14	15	0.7895365592547644
14	46	0.7789913530768601
14	115	0.75680318276126
14	149	0.7410435380587246
14	154	0.713731928239049
14	155	0.6799709479414505
14	18	0.6775657976462819
14	48	0.6748902222042142
14	120	0.6668838565811689
14	116	0.6656604786546781
14	119	0.6637515555665787
14	17	0.6616315866641289
152	149	0.8476937187225998
152	154	0.8065927810528625
152	120	0.7434728976527447
152	115	0.7714502642833054
152	46	0.7547406230761975
152	119	0.7311435763806122
152	155	0.7303980183277039
152	15	0.7302346950253291
152	48	0.6867982677460295
152	116	0.6867771348399022
152	17	0.658341050879174
84	86	0.8632597951259364
84	94	0.7327869350062158
84	189	0.7136926790592922
84	80	0.6962937366966592
84	43	0.7339239204565999
84	76	0.7306824679861699
84	73	0.6783601356433143
86	43	0.7882904313572673
86	91	0.6519369080356698
86	69	0.6477079613594465
86	76	0.7236092149711894
86	94	0.7141437740833328
86	189	0.7081235222034625
87	83	0.7730647317064894
87	190	0.7089203164811824
87	74	0.6814145542094389
87	191	0.6695295737719393
87	73	0.6613785016895684
87	193	0.658341050879174
112	11	0.694284273159003
112	109	0.781572980872008
112	3	0.7585622128733582
112	12	0.7214392920233637
112	103	0.6860526317004011
112	106	0.6658219473568606
23	25	0.8505947582601514
23	22	0.6603026190154152
25	128	0.6966438898741745
78	96	0.8494015004093862
78	74	0.7512550702612536
78	7	0.7089601087831222
78	63	0.6115978038970017
78	81	0.7584390566074525
78	93	0.7214297013780252
