126	128	0.9395971917901361
126	133	0.8508710117455206
126	118	0.7088456937487744
126	129	0.8039916833009437
126	25	0.801144653143314
126	23	0.7918229744562394
126	29	0.7632271971215768
126	132	0.6777064080655464
126	130	0.6680870405697527
126	28	0.6470050367816667
126	27	0.6340021104869975
126	131	0.6234811902307611
126	127	0.6008587120683468
126	125	0.5958191400858603
126	21	0.586005112174119
126	123	0.573498204954136
126	117	0.5685719006913303
126	16	0.5219382289969491
126	124	0.49827591540587324
126	17	0.48751089137407777
126	115	0.47528066020573173
126	26	0.4695477364367459
126	122	0.4628796695229382
126	143	0.46066098570983555
126	121	0.4586734481832059
126	14	0.44942539167547874
126	20	0.44614750110583257
126	19	0.4044768915106247
126	52	0.38966075785727855
126	18	0.3799917433817611
126	186	0.3769674090391714
126	48	0.3682612008428522
126	152	0.34892569602370527
126	15	0.3392812009686663
126	161	0.3359764007733869
126	150	0.3261197270489771
126	116	0.32610185401393194
126	136	0.3244207491050931
126	53	0.3226211281546688
126	119	0.317298227522512
126	58	0.2946584314659816
126	163	0.29402821171124954
126	184	0.29192563447498465
126	49	0.2655963947700941
126	73	0.2600294571890275
126	24	0.25292943908363186
126	120	0.2525737147653952
126	146	0.2525643526765632
126	151	0.2515248672024263
126	54	0.234456484813856
126	155	0.2325277034505253
128	25	0.8316612033445138
128	133	0.8443970312791651
128	23	0.8121797001324116
128	129	0.782272454690896
128	29	0.7789520327667899
128	130	0.7182883744710066
128	132	0.7097351568485532
128	118	0.7001323068420906
128	27	0.6599810177511217
128	28	0.6399387450716414
128	125	0.633577309998082
128	127	0.6329423892484266
128	131	0.6282077746815214
128	21	0.6111594526139339
128	117	0.5650289077749725
128	123	0.5560728327253045
128	16	0.5338683314441083
128	26	0.5167752691351528
128	124	0.5133073435200085
128	115	0.4980503653631556
128	17	0.497614110808099
128	20	0.48689315774021646
128	121	0.4823328854429293
128	122	0.4775456368818663
128	143	0.46140118893690785
128	14	0.45480356392832777
128	19	0.44437565215220043
128	18	0.41045642464911736
128	186	0.397334729136098
128	150	0.38702827645769045
128	52	0.37987195213129304
128	48	0.3788617769762622
128	136	0.36877971642390023
128	152	0.3630200663325286
128	116	0.34975975761426853
128	161	0.34632339337181395
128	15	0.3456631769289028
128	119	0.3442271264273495
128	53	0.343953829890035
128	146	0.3050968281315028
128	184	0.2990263481198285
128	24	0.29740464848274956
128	58	0.2971038073112843
128	49	0.29150477945480857
128	73	0.28500392562894006
128	163	0.2844893308053366
128	120	0.2686145192381376
128	144	0.25944195867431585
128	104	0.2573048328939748
128	151	0.2546509251040843
128	155	0.24995986343013582
128	56	0.2430753507960999
23	25	0.9224326442567993
23	29	0.7699479844702876
23	133	0.7226884981440266
23	129	0.6853002481010779
23	27	0.6811627066935821
23	118	0.6546424600004499
23	132	0.6211712792283465
23	21	0.5777241823896057
23	130	0.5694915363603962
23	26	0.5498944499984859
23	28	0.549685130645542
23	17	0.5323508488674856
23	125	0.5296078622948527
23	131	0.5253856634714278
23	127	0.520977161178984
23	16	0.5124745982558095
23	117	0.4986892487011506
23	20	0.4971173768103678
23	115	0.4810196265323207
23	121	0.47667286259504804
23	124	0.4738628104162454
23	19	0.47103529313649023
23	18	0.4689238822878262
23	123	0.4510757487854727
23	14	0.44284955795473074
23	122	0.41020693627833144
23	186	0.3948559928748202
23	143	0.36793268908555105
23	116	0.35861884422813745
23	48	0.35135609564611275
23	161	0.34846013701609496
23	152	0.34011273049942464
23	163	0.33114167996195876
23	24	0.3207563750337292
23	15	0.3165156016802434
23	150	0.3123433604545662
23	119	0.31059156440538527
23	52	0.2962374201740541
23	58	0.2951240814181613
23	184	0.29194392995664253
23	104	0.28939881378431614
23	136	0.2800073060122213
23	49	0.25427682585561096
23	56	0.25266733305239225
23	57	0.25146866223980624
23	120	0.25035358050133294
23	53	0.24920031855909927
23	73	0.24525703789985104
23	144	0.22767880696691017
25	29	0.8342636307616296
25	27	0.7572258424048524
25	133	0.7647675319869364
25	129	0.6919356974821467
25	118	0.6644614377974732
25	132	0.663258966163803
25	21	0.6205506023329891
25	26	0.6051035588794863
25	28	0.5984379232966824
25	125	0.5841504458064762
25	130	0.5836957124950043
25	20	0.5755682284671856
25	17	0.555077308725891
25	124	0.5435918940976369
25	131	0.5391879528636284
25	127	0.5359243202545259
25	121	0.5166433270655681
25	16	0.5162986959606837
25	19	0.5159025302931529
25	117	0.4983360506975977
25	115	0.4778697909166729
25	14	0.46580542371437145
25	123	0.442254488694919
25	122	0.44153023074426573
25	18	0.4333305832921317
25	119	0.3836818819341846
25	186	0.37910156138445966
25	48	0.372532079860649
25	143	0.36625411950574416
25	15	0.3622210405836458
25	116	0.3614475630699159
25	150	0.35456887286119554
25	161	0.33403218085801933
25	52	0.33301010281310933
25	104	0.32999264447040655
25	152	0.3269952199686579
25	163	0.3105283157287648
25	53	0.30757064198729
25	49	0.2993632266322597
25	184	0.297504915754407
25	144	0.2918524504120816
25	24	0.29100143507559645
25	40	0.2853622071645606
25	136	0.28098390744667723
25	58	0.2791223363257887
25	120	0.27793241150165027
25	73	0.23965683025640394
25	146	0.22601886314538347
129	133	0.8941998651897869
129	123	0.8195022596334887
129	127	0.7767006285903469
129	29	0.6987224974372429
129	130	0.6844879407610287
129	132	0.6827674746560441
129	27	0.6626872903148655
129	143	0.6501335520855446
129	118	0.6441413646872929
129	125	0.6312611390561543
129	17	0.6029058464874144
129	117	0.579094992657362
129	21	0.5690386584370557
129	28	0.5684230023500382
129	26	0.5639728330992585
129	136	0.5613279866573029
129	131	0.5241755731295793
129	152	0.5168119153542897
129	16	0.5051376530889654
129	124	0.5012393657534353
129	150	0.4950441434130827
129	149	0.4781321060441195
129	122	0.4757836751283908
129	48	0.46471631407341596
129	18	0.4645987000636106
129	52	0.46439479694513924
129	20	0.4582785483171067
129	121	0.43357421899405757
129	49	0.422991653128027
129	19	0.420977929024967
129	119	0.41133745805064403
129	138	0.4030959136844056
129	155	0.39033907785585137
129	14	0.38877830949217446
129	120	0.3864499821547855
129	156	0.3770188816092521
129	115	0.37469171776617505
129	154	0.36420025728278393
129	146	0.3465785851658714
129	53	0.3241880941798705
129	15	0.31740614203324147
129	144	0.3124606731017413
129	44	0.30344532593072504
129	161	0.2845536641315275
129	46	0.2588076177496717
129	51	0.25016610649992904
129	33	0.23090005298916824
133	29	0.766134009455205
133	132	0.7201131648825688
133	123	0.7183367771752452
