28	132	0.92219370298223
28	131	0.8958114506693323
28	133	0.9009608950581767
28	29	0.8367394725251384
28	23	0.7737077293047196
28	25	0.7712882685073768
28	129	0.7622652965108815
28	128	0.7621395822810539
28	20	0.7448250091751986
28	126	0.7255897723233878
28	124	0.6931793661539631
28	125	0.6841582856228384
28	16	0.6179735799488536
28	104	0.6171322456030035
28	121	0.6068184751500777
28	118	0.6055913957413053
28	17	0.6024855863228324
28	123	0.6023008208213327
28	19	0.5971655106057728
28	15	0.5961802193201732
28	21	0.5943465431830764
28	138	0.5861495451132033
28	134	0.5818995711391185
132	133	0.9084184229795329
132	125	0.7498358587279399
132	131	0.8556299877594226
132	128	0.7930136059370605
132	29	0.7892727710934515
132	126	0.7678631976242928
132	129	0.7339146932075795
132	23	0.7230895405146924
132	124	0.7161615059917971
132	20	0.7072699500101755
132	25	0.6907297423347171
132	118	0.6345818538575869
132	138	0.6114725989584043
132	15	0.6041582712759431
132	16	0.5979241798098444
132	21	0.589435121928434
132	17	0.5892262613445867
132	123	0.5784366129211059
132	75	0.5775775921112477
133	29	0.8633107428342592
133	128	0.8456266318454824
133	129	0.7969876135982992
133	23	0.795303321199988
133	131	0.8611557314714419
133	126	0.7922701689754608
133	20	0.7765418848268419
133	25	0.7544995159048582
133	124	0.7454787893724635
133	125	0.7036684025360603
133	123	0.6499256659479712
133	138	0.6434328637177978
133	17	0.6292659814829261
133	118	0.6245558471927091
133	121	0.6233344631887031
133	16	0.6000658003820681
133	19	0.5975064011598306
133	14	0.5929347964871133
133	21	0.5925845330755
133	15	0.5909079571184028
133	75	0.5752203893603884
19	121	0.8991760991552884
19	20	0.6800892109403439
19	17	0.6686071539082891
19	16	0.6343309185262418
19	29	0.6255794545951977
19	119	0.599066589013289
19	131	0.5946892138673698
19	23	0.5817738925965652
121	20	0.667072604190589
121	16	0.6437960351647988
121	17	0.6421183444176097
121	29	0.6378970951514993
121	119	0.6142449435936673
121	131	0.5946892138673698
121	117	0.5815356886281081
131	104	0.6356080988166136
131	143	0.5818731148077712
131	39	0.4821870746344599
131	29	0.8158569695902878
131	129	0.7398962106025704
131	23	0.724750565928449
131	20	0.714501286668649
131	25	0.6743780456351917
131	17	0.6592918646343296
131	16	0.6435910546524072
131	128	0.6398501648090308
131	118	0.6357094082674117
131	125	0.6161654450683256
131	126	0.6114725989584043
131	15	0.6107708852716695
131	124	0.6049323915042504
131	123	0.6004624038204223
131	134	0.5966376697037934
131	26	0.5842360791764
29	20	0.8184155517784406
29	25	0.7816896966046188
29	23	0.7665054880243773
29	128	0.7283340358857935
29	124	0.7177118483946832
29	129	0.7054812651549661
29	126	0.6454733928434861
29	21	0.6373808228183364
29	17	0.6311829364203166
29	16	0.6237134182575196
29	125	0.6209624254046024
29	15	0.580701189136774
29	14	0.5796131846997811
9	108	0.8496519742461829
9	3	0.8034251992697311
9	109	0.787266038416084
9	112	0.7839354646242316
9	103	0.6989629582819384
9	176	0.6735266163645053
9	106	0.6423592314391648
9	0	0.6382528113402177
9	6	0.6015547319450919
9	5	0.5841965576988276
108	6	0.7510720538812311
108	112	0.769377317564061
108	103	0.705707226687513
108	3	0.6867242974946242
108	109	0.6480793109859815
108	176	0.6135844484546716
108	105	0.5884227201167539
128	126	0.825995589632059
128	124	0.8049091166211627
128	25	0.7335777131949344
128	23	0.7283997633178544
128	20	0.7071099876622358
128	129	0.6905152957221731
128	125	0.6753092872025225
128	123	0.6022817034642693
84	86	0.8417652389511243
84	82	0.4278484067113566
84	76	0.7237711476244862
84	80	0.6725693557259655
84	189	0.6560345551347462
84	91	0.6469759666171447
84	69	0.632828492605635
84	94	0.6239211079407513
84	43	0.6077841879450842
84	78	0.6058636262309405
84	77	0.5764369155712115
86	76	0.76518234523498
86	69	0.7453010318263134
86	94	0.7041829808181351
86	189	0.6993872162056869
86	80	0.7062188750710374
86	91	0.696407057842866
86	43	0.6208579654151747
86	49	0.6114412929382557
86	68	0.6089243155271818
86	77	0.5803033789018243
95	197	0.8392407166855036
95	198	0.7943827612386132
95	70	0.7653895139460661
95	96	0.759397392964233
95	97	0.6900493716300561
95	81	0.6131478010947398
197	181	0.475110338574665
197	198	0.7838198038703399
197	70	0.7188494184502487
197	97	0.690347838365252
197	177	0.6328344878486847
197	96	0.6093457150310885
197	199	0.5945017415668925
126	129	0.7127493534899834
126	23	0.703036783828279
126	124	0.7022317591710502
126	25	0.6613728758675855
126	20	0.633343806193283
126	125	0.6168163808422883
126	123	0.6061104103205021
20	23	0.7666292003738561
20	124	0.7527670543269962
20	25	0.7455187702136309
20	129	0.6642826826760339
20	17	0.6418244080552581
20	21	0.6393005875927644
20	125	0.6227471159187716
20	14	0.5778307700992217
20	15	0.5772042850965104
6	105	0.8143130501761575
105	4	0.6328764524254212
105	8	0.583055830068204
175	180	0.811941309745981
175	187	0.7037188840615938
175	61	0.7008402599241524
175	60	0.6780036899406197
175	182	0.6927635337524508
175	166	0.6857401995190939
175	92	0.644392880224808
175	183	0.6429344962443074
175	165	0.6383890970015599
175	189	0.6198798894528775
175	196	0.6121670996909092
175	94	0.6059522288123077
175	172	0.593213549579157
175	91	0.5872447080202481
175	41	0.5865367041171166
180	91	0.679906425935795
180	61	0.665604785334864
180	196	0.6640199982787055
180	182	0.6624628926225318
180	187	0.6332000541958206
180	193	0.6169278852205116
180	183	0.6153707833744704
180	60	0.6050021331113719
180	94	0.6012100287769571
180	170	0.5856570071468027
180	166	0.5842294924558803
180	185	0.5804691668436536
180	189	0.5752605352649955
96	198	0.8100931674900005
96	81	0.798623384303373
96	93	0.6847057848792072
96	74	0.6501220054081193
96	182	0.6352742186970043
96	91	0.6310505642590516
96	80	0.625688999321085
96	78	0.595638510081547
96	76	0.5922015815235628
96	183	0.579772534183536
96	70	0.5796729459522137
96	97	0.5780239100934869
96	185	0.5779506577166738
198	97	0.7348636777289945
198	70	0.714231962506711
198	182	0.7130837434539935
198	81	0.6822546632553429
198	183	0.6776090676679155
198	177	0.657626558882708
198	185	0.624726597726385
198	193	0.6199845557390306
198	166	0.6148548253602526
198	187	0.6073173352566411
198	199	0.5817672771666995
76	80	0.8079164682358245
76	77	0.7222965344579944
76	91	0.7134325400214825
76	78	0.6972044731247118
76	73	0.6698825297783795
76	81	0.670598540454258
76	69	0.6546881730662604
76	43	0.626989474443809
76	94	0.6243728339094734
76	74	0.6242507869576853
76	189	0.6189060531802458
76	184	0.5917533833244306
76	187	0.5858080981421087
76	75	0.5838143739032735
76	182	0.5834978880655931
80	81	0.6967519583937253
80	91	0.6949570257264908
80	94	0.664617786184245
80	182	0.6451057239977881
80	78	0.631700038567493
80	189	0.6094840100054844
80	74	0.600142585376799
80	92	0.5925715560502788
80	73	0.5919418010857268
80	88	0.5871267696974414
124	144	0.5567839316831861
124	25	0.6929299220407121
124	23	0.6883220495529607
124	125	0.6717799750916387
124	129	0.619996867969374
3	103	0.7986596014798681
3	0	0.7106817596618414
3	102	0.5690927515748697
3	109	0.7753880398021629
3	106	0.6621934583682996
3	5	0.6133973597844904
3	112	0.5835110785159519
182	187	0.8031414105685348
182	183	0.790813674886818
182	81	0.7375384245581535
182	185	0.7186754014397428
182	196	0.6547681594099286
182	61	0.644316855340481
182	193	0.639619776540291
182	91	0.6128606572305979
182	166	0.6117292361210176
182	74	0.5861167227157507
182	60	0.5828511788559068
182	93	0.579726061830972
187	185	0.763769388375744
187	183	0.6711704508863146
187	81	0.6213616279030959
187	166	0.6039867952569958
187	196	0.6029440353783265
187	74	0.5815224521493032
187	61	0.5779573174085563
14	15	0.8030348957454018
14	59	0.4590918443272167
14	17	0.7383627503296313
14	116	0.6990345543850602
14	118	0.656091513264153
14	119	0.6228144517691049
14	16	0.6179426735611884
14	115	0.6107269962705133
14	75	0.601184486302663
14	21	0.5911291941087534
15	116	0.7694997068742869
15	17	0.7694997068742869
15	148	0.5766238471301987
15	119	0.6866978761004741
15	16	0.6818428599992771
15	118	0.6771274244327438
15	115	0.6650139802329512
15	117	0.6076328222571368
15	120	0.6039550343003047
15	21	0.5832010215396053
15	125	0.5796530262275402
103	109	0.6652537469100716
103	106	0.6329184132841476
81	93	0.7757865040926281
81	74	0.7522682797404272
81	91	0.7394342574599617
81	183	0.7282964713345367
81	61	0.6907663430345876
81	185	0.6603477366681202
81	78	0.6527296643208143
81	193	0.6160599761971434
81	196	0.6100744890243542
81	41	0.6019183424142525
81	88	0.5920717066855091
129	123	0.7290047640843351
129	23	0.7108895688247491
129	25	0.6433566781060993
129	26	0.6106956446863752
129	138	0.6102753487226067
129	127	0.5830030239332809
129	16	0.5819723197000677
129	17	0.5796065441757309
129	125	0.5791880359719528
23	25	0.7610181905149751
23	123	0.6228328144907623
23	17	0.6016440628878915
23	125	0.595141466845761
23	138	0.5813503499062503
23	104	0.5803630681032164
23	26	0.5796264655169472
183	196	0.6692922615004712
183	185	0.664735009293364
183	166	0.6591222308167917
183	61	0.6476382990176637
183	193	0.6020331149535791
183	93	0.5961866649732062
109	106	0.6867242974946242
109	0	0.70337041689785
109	5	0.6571268457900853
109	115	0.5809596171868608
112	176	0.7293559860270855
112	12	0.7062238875846428
112	11	0.6431749532913517
112	113	0.5951479248736709
5	106	0.7821948325862778
25	125	0.5760628713969789
17	119	0.7810275833073346
17	16	0.7383127160166694
17	120	0.7112554069612831
17	115	0.6660556880551035
17	118	0.716623948290943
17	117	0.6865340229569078
17	116	0.6811359049124355
17	21	0.6286978627372485
17	26	0.6037644282758194
17	125	0.588233097740706
17	136	0.5833857568073675
17	123	0.5773043017182469
119	16	0.6657829778612426
119	120	0.6598907002056406
119	115	0.6513039783029384
119	118	0.6385608784090053
119	117	0.6028421921958451
119	116	0.5985598651199112
93	91	0.7701514961572267
93	196	0.7523116857185179
93	41	0.7096358875574688
93	190	0.5697685002260658
93	74	0.7161663770838852
93	193	0.6122421243522803
93	92	0.6117667819833988
93	94	0.5958449394530687
93	185	0.592662388767336
91	94	0.7026825920828433
91	74	0.6454617254108848
91	92	0.623811165553579
91	69	0.616301901400342
91	193	0.6148112867383674
91	41	0.6142760777949035
91	61	0.5972941739079887
91	78	0.5934338583487802
91	196	0.5864776632780851
91	88	0.5758891259702071
116	186	0.6189245614955131
116	118	0.6064392743290136
116	16	0.5878013021627485
116	115	0.5848022492238855
38	142	0.76831424118935
38	199	0.6948742909704778
38	156	0.6353636741720786
38	52	0.6144192704886712
142	156	0.6970091371316364
70	176	0.6281048533423844
70	97	0.597975576285255
185	74	0.6922066369670072
185	196	0.6338166812381433
185	193	0.6132289210988927
57	162	0.7558616690172822
57	56	0.5789886389657304
162	56	0.6009992666241137
196	193	0.6687011471843418
196	195	0.644153066174589
196	41	0.6696068087528583
196	170	0.5788889144821845
74	78	0.6208948361648474
74	61	0.5778574139474271
74	63	0.5753675774623884
50	173	0.7511635765061422
50	67	0.6430694023964043
50	174	0.5955223589719127
173	171	0.7244180816730177
173	174	0.686903914860854
173	67	0.5983929903708488
2	134	0.7507231316871977
2	104	0.674988224471652
2	30	0.637511428553274
2	7	0.6021606108262316
2	10	0.5856175854093941
2	110	0.5739811972965194
134	104	0.7231420219069224
134	30	0.6924253303622501
134	135	0.6638186822842987
134	100	0.6598850547257491
134	110	0.6027466963675279
134	7	0.606502493635591
125	21	0.682879562583964
125	130	0.6240859752252045
125	118	0.6306592499332532
125	138	0.577464292286369
68	69	0.7492837772242038
68	172	0.6740289578949028
68	63	0.6105953067503511
68	62	0.5908493795025436
68	42	0.5854861596093626
68	41	0.5818400426616959
68	61	0.5782103286580074
69	94	0.5862283110178848
71	177	0.7491170717144774
177	97	0.7189991942781223
16	117	0.7448561740496806
16	118	0.7382262739683295
16	120	0.6680205960784403
16	21	0.6105953067503511
16	115	0.6035546818830885
117	118	0.6473653505771725
117	120	0.635381563221138
136	149	0.7424334912129191
136	18	0.6063317839092452
136	33	0.5771242593283566
136	137	0.5754946644763802
136	156	0.6369650153861809
149	156	0.6946880704954778
149	147	0.6397911018534242
149	154	0.6115226846090751
149	44	0.6100054253869343
149	115	0.5785497216819754
149	137	0.5742426515342437
118	115	0.6093268537523158
118	21	0.5849996164905086
118	138	0.5763233919656392
43	77	0.7373240128256214
43	49	0.6135345648761859
43	40	0.5890303830015814
77	40	0.6173489005245013
77	188	0.5790218766112892
77	75	0.6207227491632452
77	78	0.5925131556302715
97	166	0.581892957171741
123	138	0.702262170123066
123	26	0.6693143428240528
123	127	0.6277717219319101
123	22	0.5817871232253766
67	171	0.7269082192001537
67	172	0.6325166353991861
67	45	0.6116165819962447
67	174	0.597281308960911
171	45	0.6974048419421546
171	174	0.6947294608738942
171	165	0.6490989349738362
171	139	0.5045117254460997
171	164	0.6404226833067926
171	172	0.6228022095734409
12	113	0.7260960449157879
104	135	0.6530050711248432
104	7	0.5960126053646538
104	110	0.5880106994500581
73	75	0.7204403817817986
73	184	0.708377696537569
73	58	0.45404180399974675
73	186	0.6272321672441076
73	78	0.6006478105510547
75	186	0.6792821702583897
75	78	0.6401158545853228
75	184	0.6119106822562039
49	53	0.7171974741796826
49	40	0.5879452712612955
53	40	0.5925456010770472
22	26	0.7164974476935693
22	127	0.5797459790153677
26	127	0.7157813458052202
26	24	0.400345241850528
127	138	0.5938871553525242
92	94	0.7153128732557821
92	194	0.5908754147676425
184	186	0.7146383158661352
83	190	0.711902095670004
190	87	0.5795666994148846
120	115	0.5953609966715687
0	115	0.5792212620706664
146	154	0.7101666504317286
146	150	0.6867401494602186
154	155	0.6952774491575985
154	153	0.6413949220603614
154	46	0.6186777274451439
154	48	0.5463336482805128
41	61	0.6271351047346794
4	107	0.7095564518337417
138	140	0.6271775719795497
138	34	0.6007884208538761
138	37	0.30599440349555174
61	166	0.6902693172554997
61	65	0.5720670162552953
61	60	0.6481721002766861
61	63	0.6018481913957677
45	164	0.6455375583382487
45	44	0.5855255905815524
45	147	0.5852692397402762
52	156	0.6970554102724072
155	51	0.6752059220414529
155	122	0.5544473715506705
199	98	0.6452458235692974
30	100	0.6099803090388635
166	165	0.6572802283358816
1	102	0.6869884116554243
150	172	0.6199907118923697
150	157	0.5958771869327234
87	191	0.6862272716455949
87	89	0.6201507450862627
90	194	0.6829435983965675
60	165	0.5811450830710165
172	167	0.5383717793376427
193	88	0.6531427098017999
193	85	0.5777641550901109
115	152	0.6045327834784635
115	101	0.5671422958882272
115	72	0.4064405577344096
115	46	0.5943400756227709
135	7	0.6556185343505154
47	153	0.6621934583682996
89	179	0.6588110612071603
89	192	0.4628875269106831
165	164	0.6073552038159596
56	163	0.6543909525419891
56	58	0.5639591942525508
195	170	0.6202430484572752
195	145	0.540711128924274
10	110	0.6277050680362359
140	141	0.5486654575058408
130	27	0.5821045659493939
55	158	0.6178746727854576
158	169	0.6010184302750333
40	42	0.5754144022269667
152	151	0.4376820617703227
169	64	0.567176212407235
169	65	0.4949459960287989
79	181	0.5945599295445132
32	114	0.591831357139103
114	139	0.535189746351347
62	35	0.5793740773375858
8	111	0.5864711028001048
111	13	0.5804691668436536
85	160	0.5646543831398937
85	66	0.5349827783734123
64	54	0.47199960533639795
101	99	0.5059862770200068
58	161	0.48699233301913136
36	139	0.5461301753806509
167	31	0.503930031679701
54	159	0.5341614109645967
82	168	0.4350428091336881
72	178	0.3838865322565405
