19	121	0.95006033425377
19	119	0.8576263690301484
19	17	0.7593084825107757
19	20	0.7099385708083639
19	117	0.6216071307625276
19	115	0.6084207013619229
19	16	0.5885469203830959
19	124	0.5819987714130512
19	152	0.5717978589476782
121	119	0.8733670609280217
121	20	0.7529793134803173
121	17	0.7493013196512719
121	124	0.6475918514405726
121	117	0.6411653057388108
121	115	0.6284014493385601
121	16	0.5955029980324233
121	152	0.5864907840031928
121	116	0.5683349994598091
9	108	0.9245226041929689
9	109	0.8644776953492221
9	103	0.8646796982559173
9	3	0.8476374261077235
9	112	0.7337393240029513
9	12	0.7285968651969161
9	106	0.7184384002214985
9	0	0.7011860946483645
9	11	0.6783385419563392
9	102	0.6637963078999274
9	1	0.6396375027963874
9	13	0.6342472436959217
9	139	0.5832274159865996
108	103	0.9006025701149195
108	3	0.8355359826934828
108	109	0.8092665642315471
108	12	0.7960005028582062
108	112	0.76518234523498
108	102	0.734481665251851
108	1	0.6936103050831479
108	13	0.6814734739554206
108	0	0.6643162050509435
108	106	0.6548538427924868
108	139	0.6324206380518673
108	113	0.6292599412016714
108	11	0.6238355993290728
108	111	0.6211344290804637
108	110	0.5780505450120222
137	165	0.9063338177131984
137	145	0.8227273080803078
137	171	0.7212378303452858
137	166	0.7153372887571934
137	67	0.6844507356403108
137	35	0.6788834238512488
137	164	0.6700699146071203
137	170	0.6620305921477995
137	45	0.6572745484715348
137	62	0.6504221214394138
137	146	0.6322165791759429
137	199	0.6006542027347366
137	41	0.5812046842888478
165	164	0.7859316243321757
165	170	0.7522726206321249
165	171	0.742523236387983
165	145	0.7705580495869435
165	45	0.7160981754453631
165	67	0.684971282957124
165	173	0.6650418671259738
165	35	0.6541965066430265
165	199	0.6420066708284634
165	166	0.6347430988115297
165	70	0.6085340573114673
165	174	0.5809794914181671
165	66	0.5790684060819508
165	50	0.5785696797421538
165	62	0.5782103286580074
165	195	0.5775176126222986
165	169	0.5758289711982334
165	71	0.5727326509936542
165	196	0.5688628217246143
165	180	0.5657296643044142
126	128	0.9023819850027808
126	23	0.7519512182027852
126	123	0.7407593671099398
126	129	0.7191247612430739
126	186	0.6675385548679549
126	25	0.6554132267406642
126	127	0.6444396584384978
126	132	0.6424355837631162
126	22	0.6200091798943795
126	14	0.6084395957445499
126	115	0.6079544215681538
126	124	0.6055027319561245
126	187	0.5989191112745792
126	125	0.5734914939175594
126	188	0.569565856437286
126	138	0.5604643885913387
128	129	0.7631854455105621
128	23	0.7277795147207714
128	25	0.7172945858053511
128	123	0.6953755881530416
128	124	0.6915028322420138
128	186	0.6776901863150095
128	132	0.6769486900118024
128	115	0.6541221368176326
128	127	0.6516780919032614
128	125	0.6471329231622377
128	14	0.640576021055628
128	188	0.6058509674922246
128	133	0.6034656733182182
128	117	0.5927207732693361
128	131	0.5700723360385906
128	152	0.5638159677864254
128	187	0.56331099464147
128	16	0.5609717290376544
103	3	0.8686369897347581
103	12	0.8437356625893302
103	102	0.8170571978912733
103	109	0.7942351319253553
