19	121	0.9661269114262819
19	150	0.76518234523498
19	120	0.9070631952268456
19	17	0.8823541899187939
19	136	0.7624328260682536
19	18	0.760094988978656
19	124	0.7551749620948706
19	123	0.7419079477028174
19	15	0.7002393521999877
19	115	0.6980463155076353
19	126	0.6977436794114543
19	25	0.693937072240154
19	119	0.684019959885958
19	16	0.6792283090265551
19	28	0.6779172308027909
19	20	0.6773926706458572
19	132	0.6772032270294776
19	116	0.6731986667359477
19	128	0.6682365017264741
19	27	0.6659722242439361
19	23	0.6474176301603305
19	188	0.6468131389370196
19	22	0.6414773204183923
19	187	0.6399446498178798
19	131	0.6356915317200411
19	129	0.6273959160570882
19	133	0.6189060531802458
19	125	0.6174788485460593
19	76	0.6173674665906942
19	186	0.6115602456312375
19	29	0.6058256490944635
19	21	0.5969724580203779
19	26	0.5856175854093941
19	75	0.5828181636686219
19	190	0.5811252146128562
19	34	0.5693699016029136
19	95	0.5676508416916599
19	11	0.5613416847213468
19	138	0.5602928946485692
19	14	0.5581141844423124
19	176	0.5442186027214247
19	118	0.5413264786802999
19	184	0.5385705929940813
19	117	0.5313827402269365
19	197	0.5227599099760025
19	130	0.5112495233552707
19	185	0.49515737469847176
19	199	0.49185926375110944
19	106	0.47971960294977073
19	135	0.4680965543504527
19	181	0.46726058835587597
19	198	0.4560162443279851
19	77	0.4549621802420075
19	73	0.45223791736619384
19	48	0.4495131691855909
19	101	0.4402493013909535
19	96	0.43357421899405757
19	154	0.4307848757839589
19	193	0.41557391207052635
19	109	0.4135366796171336
19	161	0.41232562766326425
19	3	0.412134712418546
19	53	0.4102984224794895
19	83	0.4093582165841301
19	122	0.4011930196885945
19	127	0.40021087745495887
19	100	0.3991605635012026
19	78	0.3898558182057163
19	12	0.3788446475713921
19	143	0.37580007331561094
19	104	0.3742102373634261
19	163	0.3733929787107183
19	99	0.37207554324367065
19	103	0.3698419559279096
19	191	0.36175179905032195
19	44	0.35228489120768225
19	152	0.34886421696208614
19	195	0.33828974977811477
19	196	0.33781146002791845
19	33	0.33658837150904186
19	58	0.33578121998099775
19	0	0.33403218085801933
19	5	0.31934719545015783
19	142	0.2912668549370507
19	7	0.29095566850148846
19	192	0.28677618001788224
19	49	0.28606934932149386
19	46	0.28429631545456613
19	148	0.2728865700057626
19	110	0.26590308920135064
19	74	0.26422025617710815
19	10	0.26041169413590604
19	43	0.2577623343451206
19	144	0.25100022162381974
19	98	0.2462999859179834
19	24	0.2370441985922592
19	55	0.2312597617731802
19	112	0.2205079909399669
19	56	0.2202606189444483
121	120	0.9108855028575403
121	17	0.8662607374783334
121	136	0.7744292011797764
121	150	0.7606096632990653
121	124	0.7578224621618354
121	123	0.7474315495561661
121	18	0.7420023432399404
121	115	0.70760463673774
121	15	0.6978616858358827
121	119	0.6977128888969877
121	126	0.6944914033642761
121	25	0.6766289354610804
121	116	0.6745524765473777
121	132	0.6723940698587835
121	128	0.6701856096504313
121	20	0.6665338920637324
121	28	0.6655435141193741
121	16	0.663958495268031
121	27	0.6613278666127242
121	188	0.6515342395537689
121	187	0.650733565595779
121	129	0.6355842581167038
121	131	0.6329244073890309
121	76	0.6311107379801197
121	23	0.6260539702279969
121	133	0.6215825859692525
121	186	0.615140843074884
121	125	0.6037199435997531
121	22	0.602122365288554
121	29	0.5882265578840093
121	75	0.5876900278076349
121	21	0.5801574457159083
121	26	0.5734847828040077
121	190	0.565546049776636
121	138	0.5630105406730297
121	11	0.5580591012984452
121	14	0.5554577315970106
121	34	0.5476581510004557
121	95	0.546228411725448
121	117	0.5364800602267683
121	184	0.5348685616494551
121	130	0.5320569776872766
121	176	0.5312391984970533
121	118	0.5251756802115386
121	185	0.5111239463750538
121	197	0.5072128154121134
121	106	0.4861069406258694
121	199	0.4759306515200698
121	181	0.47051378437541863
121	77	0.4685337356494903
121	135	0.46607161015160614
121	73	0.4492019188508486
121	101	0.4435727653567116
121	198	0.4431308738341859
121	48	0.43451568060742296
121	96	0.41966059870866906
121	154	0.41849823385829316
121	109	0.4091584147541175
121	78	0.4072166338098059
121	127	0.40682449671866977
121	3	0.40492008763539755
121	100	0.4043932482833048
121	193	0.4030456616480202
121	53	0.39703152073742676
121	122	0.38960138472333394
121	12	0.386679635417889
121	83	0.384781433896812
121	161	0.38297384240017857
121	99	0.38053064625314587
121	143	0.37119641891995503
121	104	0.3624729649295668
121	163	0.35929834018905216
121	103	0.35759888748222324
121	196	0.3503652024008793
121	152	0.3438039328469827
121	44	0.34042220681258917
121	191	0.3374570587915107
121	33	0.3265128748161763
121	58	0.3248591074628614
121	195	0.32467125667270175
121	0	0.32358837961466536
121	5	0.31987692582719174
121	7	0.3031638439716896
121	142	0.29163287772109336
121	10	0.28196913226691944
121	148	0.27954644357391173
121	46	0.2766400544784328
121	43	0.27334002046736244
121	49	0.27166442703284815
121	192	0.2677792559201405
121	110	0.25661369369837655
121	74	0.25499689906568546
121	144	0.2477835587259538
121	98	0.23901578195519635
121	24	0.23891206336851564
121	56	0.22672094304198023
121	55	0.22437659886852213
121	81	0.22325570954977247
23	25	0.9526233701741956
23	27	0.9027897297305731
23	22	0.9010926005994883
23	126	0.891440954064667
23	128	0.8835224065845262
23	28	0.8811079188245484
23	132	0.8652337672019806
23	124	0.8323997429539852
23	21	0.8180850854452024
23	116	0.8176878114796401
23	26	0.8150528909300782
23	133	0.8121116162471109
23	15	0.8025371475390454
23	131	0.8017884251304985
23	34	0.794640886881113
23	186	0.788706528399007
23	115	0.7871519478181839
23	16	0.7843975639199579
23	123	0.7842821206188729
23	125	0.783279334019
23	188	0.7797372758477081
23	29	0.7796196454007878
23	138	0.7779670323220053
23	129	0.776660951895433
23	11	0.7761445937449973
23	20	0.7557158826901533
23	18	0.7507274958022306
23	130	0.7094571318121013
23	75	0.7064042909264134
23	17	0.7050842299720979
23	118	0.6964122079790979
23	120	0.6955046789065626
23	76	0.6565924225846561
23	176	0.6540992512496416
23	106	0.6493708271750244
23	119	0.6492667178519621
23	14	0.6400273083301012
23	135	0.6397674745549358
23	127	0.6313934527409822
23	184	0.6302133629308477
23	187	0.6296584367154391
23	77	0.629628259252736
23	104	0.617806662765588
23	12	0.6162522851968566
23	95	0.610068210894875
23	143	0.6033257723270293
23	197	0.5915063931819001
23	3	0.5813371091168881
23	181	0.5678067090189639
23	190	0.5645317609011967
23	109	0.5547104995821887
23	136	0.5531925291411762
23	117	0.5315047267112806
23	103	0.5250018525840865
23	7	0.5231594921907389
23	101	0.5156456383149821
23	53	0.515418027970263
23	100	0.5144480341781109
23	154	0.5037658814888052
23	142	0.4924730593933798
23	122	0.49157872515734885
23	48	0.4902656636813003
23	185	0.4896501113117246
23	150	0.48863833011924085
23	0	0.48463926853264083
23	199	0.48455510032021243
23	10	0.478332642429235
23	110	0.4719296528914788
23	43	0.4690798897331468
23	161	0.45887872455198936
23	99	0.45499390004132023
23	83	0.44824354154163726
23	148	0.4470201145315726
23	73	0.43862744548225957
23	5	0.42176747617571353
23	198	0.41009048735383014
23	24	0.40742515623029935
23	44	0.40699138190362233
23	152	0.40139437089598956
23	58	0.3973852554382674
23	78	0.3953285780248342
23	149	0.39481378760436064
23	192	0.37460575393380424
23	96	0.37416723822401343
23	144	0.3722306136185966
23	112	0.3653099578215376
23	52	0.3651713019367861
23	163	0.363749145640307
23	191	0.3588802338558912
23	193	0.35744189523225217
23	195	0.3523724776573947
23	155	0.34256882076491213
23	40	0.33046484741267446
23	151	0.3264235329650897
23	46	0.31094389953216467
23	156	0.3098504788663568
23	51	0.2964289793664545
23	33	0.264517891051769
23	74	0.2620422744442649
23	30	0.25863033549699643
23	56	0.2389403507965402
23	49	0.23351123335187596
25	27	0.9241440243501432
25	22	0.9099098082477625
25	126	0.9077695739782865
25	21	0.852382027141428
25	16	0.7957805679239378
25	20	0.7862372812721045
25	128	0.8898073527007392
25	28	0.8889504355004754
25	132	0.8654096200352568
