36	40	0.700809729264558
36	31	0.540385537485292
22	123	0.6757985513362254
22	26	0.6161406308509801
196	195	0.6523047406026098
196	93	0.5697077143621283
196	183	0.5486305082363102
40	67	0.5608689237799158
40	42	0.5515386871172137
83	190	0.6976769633717206
83	87	0.6564672494994488
190	55	0.48136543071011134
190	159	0.3009828412354976
190	87	0.5835704317327107
175	183	0.6970708333625305
175	180	0.5988742186796898
175	174	0.5642455454211879
175	169	0.5028773475240276
67	84	0.45918654727089697
67	42	0.59757069592802
67	60	0.5840450330340027
51	155	0.6900022238342717
155	47	0.4587445109296143
155	46	0.5474761067401647
17	120	0.6690271933879972
17	124	0.5759425916440362
146	136	0.6300988113034878
146	138	0.5673728902837107
146	33	0.5434932554922268
146	150	0.5431972496070887
26	123	0.5923249341271527
26	129	0.5824284391391299
26	138	0.5440989412127174
145	41	0.599784160783742
29	133	0.678154948300623
133	129	0.5821905095009113
79	181	0.6772898409701881
181	195	0.4974259923602385
136	138	0.6766452003294278
136	33	0.5733773945186138
138	123	0.6228450559239772
138	33	0.6068437453902151
42	72	0.31039277359156103
104	110	0.6723502366038339
104	100	0.3116212268655719
110	10	0.6064266295475184
59	151	0.6670837043253105
59	184	0.5156529793728849
93	195	0.6309663082898845
93	87	0.5807475822798851
87	191	0.6204337543369878
182	135	0.6072920880171594
182	147	0.6021861063160735
18	16	0.6003664784459648
18	118	0.5714881757985756
50	173	0.647313064901741
50	89	0.5655528513148259
50	41	0.5235152899855643
60	31	0.6040439601450301
86	94	0.6331701003629387
135	147	0.6289880498624969
147	187	0.578243611336552
16	118	0.5754545347372918
21	125	0.582950212872346
89	179	0.5824879059619994
89	82	0.4092000433720297
179	192	0.4931998870191357
187	76	0.47931917116315076
92	65	0.5510166174514284
92	64	0.30246445024967306
92	91	0.5387551519926839
174	170	0.5638978156349138
174	66	0.4763095732302422
63	74	0.5347329038967306
74	185	0.5176835363690815
55	158	0.4986817355733515
76	75	0.4264994951991425
99	101	0.46165302660659896
58	161	0.44374946161518175
58	54	0.2262655666654263
72	178	0.4055469269449661
