19	121	0.9364509425692115
19	124	0.8730107494438558
19	120	0.831321719305027
19	17	0.80445087968031
19	117	0.7659274109915889
19	20	0.7444463191674283
19	126	0.7419124433954348
19	115	0.738621888894644
19	15	0.7357639316462399
19	136	0.7349280676566007
19	14	0.7346474146243629
19	23	0.7300105729856439
19	118	0.7298003158758771
19	18	0.7187575873613533
19	16	0.7165996249135907
19	133	0.7136043520165664
121	124	0.8663355957224713
121	120	0.8302995349373973
121	17	0.7772554555066459
121	117	0.7467466702369747
121	136	0.7431193641207777
121	115	0.7299732040382791
121	14	0.7231229387302927
121	118	0.7148828744990186
70	176	0.9078750891358904
70	139	0.675934352469347
176	197	0.6424473291426158
108	112	0.9057428074692115
108	9	0.8833687398620862
108	6	0.6369769007461518
108	103	0.8184485686746371
108	12	0.807534130525019
108	3	0.8035669568851859
108	109	0.7950459331118053
108	11	0.7792271463231238
108	113	0.7199157174157764
112	103	0.8589693162342857
112	12	0.8459397476217142
112	109	0.8319692866637269
112	11	0.8197648202794061
112	106	0.7763433163944823
112	3	0.8394475676469136
112	9	0.8320923765367839
112	113	0.7829312626031382
126	128	0.9054729961520034
126	133	0.8847883564286994
126	129	0.8582071217662254
126	23	0.8528189427059243
126	124	0.8358978752166538
126	25	0.7974613764402629
126	118	0.7629765918430466
126	20	0.7467555174930502
126	117	0.7157910988068985
126	15	0.7141437740833328
128	133	0.8653845112434465
128	25	0.8452272774805135
128	23	0.8055771247108662
128	124	0.8042037394046007
128	129	0.7764227622689861
128	27	0.7733462389685888
128	20	0.7696628047445313
128	28	0.7631436875262166
128	132	0.7578054334410208
128	29	0.753900172358824
128	118	0.7136043520165664
128	125	0.7092882230786569
128	21	0.7082182360638788
95	197	0.9024933487457213
23	25	0.9009043989499634
23	133	0.8521357378768122
23	129	0.8150864570726468
23	20	0.784051070988576
23	124	0.7614891423781174
23	26	0.7503737901310545
23	29	0.7274406946130333
23	118	0.7261764083659493
23	22	0.7235282187586551
23	27	0.7153324057966308
23	28	0.7110033165092889
25	20	0.7993466295180518
25	27	0.7977160729683721
25	133	0.8040623914048921
25	29	0.7603482268220157
25	28	0.7525025944482497
25	132	0.7488756192698659
25	21	0.7321612349391587
25	124	0.7195011804973175
28	132	0.8993674094126153
28	29	0.8075689165786144
28	21	0.7859316243321757
28	133	0.7683961672446238
28	27	0.7524939195207859
28	20	0.7394387897962369
28	116	0.7135405461500053
28	124	0.7083079414747478
132	29	0.7900632615498875
132	133	0.774269047812396
132	21	0.7571191699573926
132	20	0.7237711476244862
132	27	0.7089849766797918
12	113	0.8975943165286644
12	13	0.830640885984253
12	103	0.844052289741884
12	111	0.8182834301394826
12	139	0.7911879924781875
12	3	0.7649750179413944
12	11	0.7319013220407755
12	102	0.7257317972482672
12	110	0.7180268796909534
113	139	0.8321231362048838
113	111	0.8302374040843254
113	103	0.8392111467020231
113	110	0.782660201044987
113	13	0.776660951895433
113	102	0.7388671873929
113	3	0.7222487022316176
44	149	0.8876850990166254
44	33	0.7234329035839503
149	154	0.7622652965108815
149	119	0.7596258896650936
133	29	0.7989129597842315
133	129	0.8480591557714485
133	124	0.7755474996914347
133	20	0.7362222457193927
9	109	0.8268515530645671
9	11	0.7860462907373119
9	3	0.7663404496973345
124	118	0.792530640064032
124	135	0.7041728981495451
124	120	0.8248483505469288
124	20	0.796073767833328
124	17	0.7929022406198983
124	117	0.7605253558871636
124	14	0.746874929587021
124	21	0.740190228996549
124	115	0.7381307045404745
124	16	0.7356400711556277
124	125	0.7305752462485756
124	15	0.7254429482630267
124	152	0.7078342379986747
137	140	0.8709739402011647
137	34	0.7501464930904721
137	146	0.6717635134099328
140	141	0.8382920120484932
140	62	0.697445929768594
140	31	0.6860896831460512
140	34	0.7145795957814829
103	3	0.8513670847787354
103	0	0.7615353532785945
103	102	0.7995631526253862
103	139	0.7571703777721944
103	110	0.7469147229176158
103	106	0.7399324127474297
103	111	0.7372007729032924
103	13	0.7311203040763259
103	11	0.7185158067253631
129	26	0.8171568987105129
129	130	0.7132950286326134
129	127	0.709223618793865
129	123	0.7223587060229447
13	114	0.8575734645541703
13	2	0.8246244836851256
13	110	0.8159572582624668
13	102	0.7859316243321757
13	1	0.776263845845238
13	111	0.7699479844702876
13	10	0.7697443160296021
13	139	0.7494197035317313
13	36	0.736446573409876
114	134	0.6683250458552131
114	110	0.7869997431786115
114	2	0.7823500525106604
114	102	0.7518034268393846
114	0	0.7328193449752427
114	139	0.7287375784181387
114	36	0.7267289600053624
114	104	0.711201049976648
182	187	0.8568574755255949
182	80	0.811941309745981
182	183	0.7644352242496792
182	60	0.7302953677130218
182	63	0.7090197887732463
187	80	0.7456520009408093
187	63	0.7184964567678239
187	76	0.7123653891849115
3	11	0.7820006710444429
3	106	0.7485504419993189
