88	90	0.8915230579941326
88	193	0.8062430910264214
88	85	0.675852877296505
88	81	0.7595032017741847
88	185	0.7278970775728516
88	74	0.7024344504483035
88	181	0.7005144671630322
88	87	0.7000507273436894
88	73	0.6999793302896573
88	194	0.6989169248157854
88	190	0.6458699063313232
88	93	0.6225450530110829
88	80	0.6169216911824547
88	91	0.6020394904764811
88	96	0.5996689017286015
90	73	0.7605084913268136
90	87	0.7549342222767433
90	55	0.6174912227906727
90	193	0.7902510873584745
90	81	0.7552222263539023
90	194	0.7455232121981475
90	185	0.711680086630293
90	80	0.7012064276004931
90	74	0.7002240619332979
90	181	0.6759560763920235
90	78	0.6494517842685651
90	184	0.6212572522250914
90	190	0.6190911054049126
90	91	0.6179241288118404
90	85	0.5961479899021683
185	193	0.8682929138395943
185	181	0.8429849310492923
185	74	0.7429894817870825
185	194	0.7920466779755173
185	81	0.7720568586269155
185	190	0.7673291628971807
185	198	0.713319588266786
185	96	0.7105134423090982
185	78	0.6899603097662086
185	80	0.681468117979878
185	73	0.676715673795385
185	175	0.6748303202067788
185	187	0.6728759244867901
185	184	0.664059131880589
185	87	0.6510735970447946
185	167	0.6406055032293871
185	196	0.6207227491632452
193	194	0.8646796982559173
193	190	0.8247524392565454
193	181	0.8342028197770841
193	81	0.7325136331257684
193	74	0.7202816253773899
193	87	0.7197904464170607
193	198	0.7056319221201011
193	73	0.6894150057133445
193	78	0.6872206820767068
193	96	0.6839081993280057
193	80	0.6606408852307752
193	184	0.660280058401501
193	191	0.658341050879174
193	187	0.6467607889410043
193	175	0.6374283200512653
193	196	0.6371492044369105
193	83	0.6293143009963208
194	181	0.7602933782261845
194	74	0.7341913928638661
194	81	0.7293981068481835
194	80	0.7053606936583737
194	78	0.6584543533714724
194	167	0.6543909525419891
194	175	0.6491452262157391
194	187	0.6487226403905622
194	190	0.6473421132513483
194	73	0.6330203027482153
194	87	0.6251897624055777
194	196	0.6220303363354595
194	183	0.6202184359042241
194	180	0.5991306970947671
96	198	0.8509537961677889
96	98	0.719636202346596
96	97	0.6812806128435024
96	181	0.7375521053676148
96	81	0.7281649609300201
96	190	0.68809044581132
96	175	0.6493303431078317
96	80	0.6263396726607328
96	187	0.6206059417676519
96	78	0.598591950464028
198	181	0.7674524962890185
198	190	0.7273323855853735
198	175	0.7100030431970523
198	98	0.7020695241420272
198	97	0.6779280392208087
198	196	0.6592975179394299
198	195	0.6184431219108191
198	187	0.6025046963109701
198	81	0.6021096161618805
198	191	0.6016504430937211
13	111	0.850456455173126
13	12	0.7947882583746462
13	108	0.6577457231590826
13	103	0.6557952493735838
13	105	0.6195472737288046
13	3	0.609534289893118
13	9	0.5984315045377506
111	105	0.7177360920098002
111	110	0.6339722074728988
111	102	0.6234750774805952
111	12	0.7633941398448121
111	103	0.6053950485776524
181	81	0.8035315260236168
181	196	0.7182351234645467
181	175	0.7527800542862718
181	190	0.7310132295595902
181	78	0.7192454544366351
181	80	0.7152103090769352
181	74	0.7079789097980996
181	187	0.6697612352774762
181	97	0.6325286337015208
181	170	0.6208456745548232
181	195	0.6157496455790037
181	167	0.6101874822561736
181	85	0.6051098973379622
181	87	0.601624921809766
190	83	0.7087013781296319
190	191	0.6923680658130185
190	87	0.6719555250805581
190	78	0.6197012901643841
190	97	0.618245473809063
190	74	0.6061483667503396
190	81	0.5952770692894465
78	80	0.818646556589384
78	7	0.6117480093967372
78	81	0.6668172193381526
78	187	0.6652091495405036
78	76	0.6400391154798536
78	74	0.624744888883913
78	73	0.6182145842275159
78	87	0.6142947573976725
78	189	0.5956256056325148
80	81	0.731882748678839
80	187	0.7095216930324492
80	76	0.6896929987948814
80	74	0.6855865384558054
80	73	0.6444045752304013
80	87	0.6375589124657269
80	63	0.5949670710353516
63	81	0.8059629327230937
63	167	0.7694181202789785
63	65	0.714129073808296
63	92	0.6977128888969877
63	61	0.6863066272963455
63	91	0.66949095085137
63	84	0.6405701243942431
63	175	0.6362572913463429
63	86	0.6104133942660286
63	183	0.6079039878016432
81	92	0.7309294069924449
81	66	0.6458699063313232
81	74	0.7189702106182858
81	91	0.6979642693301852
81	175	0.6940459311562457
81	167	0.6864176977615486
81	85	0.6576038571931886
81	93	0.61764587506079
81	73	0.6112659438497683
81	55	0.5995664283441319
150	172	0.7976433315505568
150	42	0.6688780177390123
150	166	0.6480503103859376
150	61	0.6319343533030253
172	42	0.6553276533030795
172	171	0.6501855084181348
172	165	0.6471096738012427
172	62	0.6169216911824547
12	108	0.7702328569587067
12	3	0.6645507868572988
12	9	0.759655495886312
12	105	0.6982872201839253
12	103	0.6881588887885796
61	68	0.7867712564721003
61	65	0.7161079193738723
61	166	0.711077479741774
61	92	0.6567573682257105
61	167	0.6312491087167839
61	37	0.6046152672104441
44	149	0.782272454690896
44	164	0.7529186839878421
44	45	0.6701195021844019
