9	108	0.9272205163898567
9	109	0.8981370594941129
9	106	0.7672469090839741
9	5	0.6027084932007626
9	103	0.7669999961393867
9	3	0.7422988234690685
9	112	0.7331432618269027
9	12	0.6830342978324917
9	6	0.6714890543559897
108	103	0.8136381634252032
108	3	0.7813393851514348
108	6	0.7054561494598286
108	109	0.8579698060483306
108	112	0.770761091488346
108	12	0.7425591269954115
108	106	0.7282401162996456
108	0	0.6655992155950942
109	95	0.65270670596199
109	106	0.7476874193309543
109	112	0.723027506286591
109	103	0.7075696843090574
109	3	0.6432628937034502
22	23	0.8956533199029061
22	25	0.7960371382618491
22	123	0.6767210943176716
22	124	0.6674221161685985
23	25	0.8277351911959011
23	126	0.7054209845098898
23	28	0.6812377419689012
23	128	0.672448854796376
23	124	0.6679430640402771
23	29	0.6660278686376422
23	132	0.6560972086660481
19	121	0.8941998651897869
121	119	0.68566072728828
96	198	0.8636414743963026
96	97	0.7371277186837467
96	95	0.7195252955323205
96	197	0.7138986872551717
96	199	0.7019275086810991
96	81	0.6755866099233633
96	98	0.6433742605322829
198	199	0.738394586115559
198	193	0.7361443799177974
198	181	0.6461321135341834
198	190	0.7336931579552795
198	197	0.7133490575153908
198	97	0.6898869490125141
198	88	0.6893362915314395
198	195	0.644539046128675
198	95	0.6425060515127448
193	194	0.8565115565495973
193	88	0.8321538907542433
193	196	0.8008937954316494
193	190	0.8008937954316494
193	185	0.7635609806446986
193	160	0.5595995699438396
193	195	0.7411021434943121
193	182	0.7390169957024755
193	90	0.7125377336508948
193	73	0.7099187307559386
193	183	0.673515688979368
194	182	0.7798940308605187
194	196	0.7153079899459179
194	195	0.6846420382832152
194	88	0.6623113569344937
28	132	0.8547164828622741
28	29	0.6836100141957328
28	131	0.7094521650710834
28	133	0.6816608871132877
132	131	0.7623490740611676
132	133	0.7554326717603881
132	126	0.6512982202341574
70	176	0.8519713350298759
70	139	0.7446156751278303
70	71	0.7362268254537245
70	98	0.6646959385596904
176	98	0.7244846055078457
176	177	0.6498505720419482
176	71	0.7041678567087497
176	139	0.6812163047792029
87	191	0.8419108932768591
87	179	0.7564355094608617
87	83	0.6845410847491049
87	89	0.7046464766355346
87	93	0.6530796307640273
87	91	0.6399033150071461
191	190	0.6820889243489634
191	159	0.5406615928461712
191	179	0.7372783741307118
191	83	0.6841210489187785
191	180	0.6458291048422313
183	196	0.835264086646395
183	182	0.730826927230456
183	185	0.7125426565155986
183	195	0.66357809537998
183	90	0.6418773305267215
196	195	0.7566194059216395
196	182	0.7462153510864522
196	185	0.7312087297809783
196	90	0.6959638777266739
196	88	0.6621373046676559
88	90	0.7885931189647627
88	73	0.7274218608635932
88	78	0.6006733788250471
88	158	0.4251978374902976
88	190	0.7430969746083589
88	185	0.6692701789945492
88	81	0.6546138869027373
3	12	0.8306098798370058
3	103	0.7809495719397461
3	112	0.7505397796789984
3	102	0.7362543024436226
3	0	0.6675330109081693
3	111	0.6617496414246951
3	113	0.6603928495541428
3	106	0.6515112188284419
12	113	0.8093355705873231
12	112	0.8085060186118138
12	111	0.76518234523498
12	103	0.7382262739683295
12	102	0.7337393240029513
25	21	0.7066146455546309
25	29	0.7051797598566338
25	128	0.6923472401778118
25	125	0.645648368185398
13	110	0.8254546874362759
13	1	0.7818452324513049
13	10	0.7364603024998851
13	104	0.7397604143848513
13	102	0.7271345103577938
13	113	0.7149708728201741
13	111	0.6989169248157854
13	2	0.6650753289496211
13	8	0.6477427884697445
110	104	0.7926050073122877
110	8	0.7227362668251448
110	2	0.686274886996569
110	1	0.6999793302896573
110	102	0.6917062886572011
110	10	0.6864229860326907
110	113	0.6535897375607571
67	171	0.8155558088732844
67	62	0.7923073968238203
67	45	0.7059430777782859
67	41	0.6941443952173652
67	33	0.6767644558549262
67	92	0.6575641263626629
67	68	0.6509871731295086
67	69	0.6418126466757005
171	165	0.7141045719501449
171	189	0.6477834166771131
171	45	0.6471619831709169
103	112	0.7373285763249745
103	102	0.7193275010198334
103	106	0.6767590359195332
60	92	0.8097835676953946
60	69	0.8012878741372781
60	91	0.7325182673295949
60	41	0.7136926790592922
60	62	0.6479865024501391
60	66	0.6471794182734378
60	65	0.6452458235692974
92	41	0.7570807579894533
92	66	0.7503344629494955
92	69	0.7919348527896696
92	174	0.7174838733496294
92	93	0.6522932504822024
113	135	0.630388152005152
113	102	0.7384627945756131
113	111	0.7133343232064098
113	112	0.7060584372510065
113	104	0.6562623428129498
95	197	0.8087828938827835
95	79	0.687505549311452
95	98	0.671862273547813
197	79	0.6957988380066809
112	11	0.6982769721416425
112	0	0.6754126258416833
112	106	0.7179590516370593
112	102	0.6521495986805762
102	111	0.801824135799272
102	1	0.7486954979998897
102	104	0.6719829479478038
111	1	0.7033653641617442
111	8	0.6601164583088439
51	155	0.8015025335547823
51	47	0.7358694036262944
51	53	0.6203353346547282
51	157	0.671274848314962
51	27	0.6553789993845888
51	154	0.6425823793135653
51	89	0.6417185447689258
155	157	0.7351717095221342
155	154	0.7310737543630403
155	27	0.6676549609264125
155	178	0.47534258651453215
155	47	0.7151809993663865
155	44	0.6491567982750044
155	46	0.6394720312828072
69	61	0.7782432189796487
69	68	0.7081584197489925
69	91	0.6995812904760684
69	41	0.6754071876271045
69	66	0.6751406251155609
190	73	0.6506932055495278
190	83	0.6387977139046475
84	86	0.7994549170367877
84	189	0.6744979749755039
86	189	0.6898397810442082
86	20	0.6752548877923994
86	76	0.6473479226956252
35	37	0.7928651070720127
35	140	0.7366158564594898
35	62	0.6883483592852654
37	30	0.652120862698545
37	42	0.6809160614396019
37	32	0.6413949220603614
104	1	0.6778685892946436
62	33	0.7722183800196404
62	45	0.7635192799978552
62	41	0.7270826659168128
62	137	0.6757387842985327
62	44	0.6420595722407603
123	124	0.7911505873628084
123	126	0.7694997068742869
123	128	0.6607704828692404
124	126	0.7585367367117214
124	128	0.6588336993300036
90	185	0.6506874395284863
90	73	0.6408177191315402
126	128	0.7885174828580042
128	125	0.7097500448117673
128	129	0.6668005583609832
128	133	0.6754506912868693
128	29	0.673515688979368
136	138	0.787911534607053
136	44	0.764268917891203
136	137	0.7417325636524864
136	149	0.6836046873858332
136	34	0.6523277199440316
138	146	0.6411123010457599
138	137	0.7503257228544624
138	44	0.7219711390393092
138	34	0.6896720252735846
138	144	0.6505028872333778
138	24	0.6458407627869956
50	173	0.7875320403119855
50	45	0.7367164675108963
50	174	0.7257033972101449
50	149	0.6984716360018095
50	52	0.6447494422909964
173	164	0.6591674730618692
15	116	0.7830086542112521
15	115	0.7750688231466556
116	77	0.7176100062090167
116	186	0.7006315825722261
116	14	0.6413478306398096
116	152	0.625701169434312
116	118	0.6199537738273085
116	115	0.7562686161593452
116	43	0.664059131880589
1	8	0.6870412127201013
182	80	0.6823455225739637
182	195	0.7028799704802
182	185	0.6929455171602119
61	36	0.746649332977257
61	68	0.7296507156642702
61	63	0.6816287654934642
137	140	0.7758263165339067
137	44	0.754413356808508
137	33	0.7090197887732463
140	141	0.7641857265719753
115	119	0.6567403077968005
115	16	0.6073678260557623
33	44	0.7571533095345
33	34	0.7515163219615488
33	26	0.6655992155950942
89	179	0.7701514961572267
89	192	0.5925196448734259
179	180	0.6605450703553006
38	142	0.7666292003738561
38	52	0.6912261642385732
142	139	0.6445332003968169
44	149	0.7380533171097609
44	46	0.6931793661539631
44	49	0.6198491010525151
