96	198	0.9233224171470471
96	98	0.8227273080803078
96	190	0.8226303482187972
96	81	0.815287739051662
96	97	0.7988406006069215
96	183	0.7649750179413944
96	61	0.7427519659654148
96	196	0.7143054355402016
96	193	0.694548344000092
96	83	0.6863224964660071
96	199	0.6839454564145574
96	66	0.6431456360495972
96	185	0.642693912393378
96	88	0.6127607431437335
96	182	0.608130901119878
96	87	0.6052873430319643
96	93	0.5977892406665272
96	74	0.5860182439803812
96	191	0.5841965576988276
96	90	0.5803299082055459
96	63	0.5638637137107662
96	85	0.5620193544575878
96	158	0.5477211542443717
96	37	0.5416586679915263
96	55	0.538045026759563
96	197	0.5362236226191353
96	194	0.49009852494928957
96	165	0.45673670991233073
96	95	0.430255351732397
96	92	0.4208051304586992
96	166	0.3774648796479316
96	75	0.3744510028055147
96	177	0.35742445040171356
96	170	0.3484952795475618
96	69	0.3285928857999775
96	145	0.32626270293517673
96	176	0.324232838558533
96	91	0.31427329259116
96	19	0.3109348663651635
96	186	0.30437111841656384
96	184	0.30070999380818036
96	60	0.28247532508861223
96	132	0.2794634746459759
96	195	0.2789102418475444
96	192	0.26855884756654796
96	121	0.26854956878017533
96	128	0.2647317850005009
96	126	0.26021592442542524
96	23	0.25501559850194633
96	133	0.25205872969265647
96	65	0.25059726863574044
96	57	0.24955668649175264
96	71	0.24786803113966918
96	36	0.24755828053949772
96	99	0.24562354392916835
96	22	0.2290342369172073
96	89	0.2278873922350359
96	129	0.22525959364117487
198	98	0.8447697137193279
198	183	0.8352036097632558
198	190	0.8318461148378062
198	193	0.8124858040207593
198	81	0.8080206242819903
198	97	0.7994910013354529
198	196	0.7964763083855827
198	199	0.7924190449792547
198	185	0.7871899840051358
198	61	0.7377390157617839
198	182	0.7165752997931636
198	158	0.640511153625375
198	74	0.636501250122523
198	194	0.629030354182123
198	191	0.6156502994124377
198	83	0.6104384894728012
198	165	0.5881219097131529
198	87	0.5687545886599656
198	63	0.5636112997076854
198	197	0.5619167256696704
198	37	0.5545997223493823
198	66	0.5495176254490151
198	90	0.5491964503111373
198	55	0.5464178251068437
198	88	0.533854031599332
198	85	0.5238128581123624
198	93	0.519029140023661
198	166	0.44686806874630375
198	170	0.44431947328519156
198	75	0.43290813134340356
198	95	0.4187291673754948
198	145	0.4045354377439835
198	177	0.4001016937120624
198	176	0.39909330768611284
198	184	0.39741893830119696
198	92	0.3675089462113374
198	186	0.3578430574776531
198	19	0.35337052665031204
198	57	0.32592311084245756
198	23	0.32390169581315575
198	195	0.323498847661756
198	126	0.31805345639458626
198	128	0.3155344620911377
198	132	0.3137865445929635
198	121	0.2880421861940015
198	4	0.2767046961461721
198	192	0.2737285956329424
198	60	0.27178482857710473
198	133	0.27162737869271586
198	25	0.26630264057796427
198	91	0.2661539809805025
198	69	0.26413653729745373
198	141	0.26098023705893
198	73	0.2571834355849778
198	169	0.2556045330439567
198	22	0.25189015809486587
198	71	0.24934099817961772
198	76	0.24563294059683427
198	94	0.24128678960328268
198	28	0.23975108445759458
198	99	0.2330573557118093
198	160	0.23230066737665125
198	187	0.22870257018227533
198	129	0.2259903954881601
9	109	0.919394641926328
9	108	0.894259971044318
9	11	0.8253590763946727
9	3	0.8115320095777538
9	112	0.850456455173126
9	106	0.7852041470719804
9	70	0.7826214537115466
9	103	0.7618040631770231
9	176	0.7111763394446351
9	95	0.6984665145923009
9	5	0.6889897557062035
9	12	0.678354737331431
9	6	0.6542251070540231
9	197	0.5730483953129051
9	0	0.5714343012344024
9	113	0.5690183722405968
9	139	0.5614238666466548
9	181	0.5463617084490796
9	101	0.48425661344999105
9	79	0.480012099874386
9	124	0.477012815784776
9	156	0.45907605948871566
9	157	0.45144207685612275
9	114	0.4338908506621895
9	111	0.42815062877875365
9	102	0.42268780670511513
9	1	0.41467174859707384
9	155	0.371937685471467
9	52	0.34399791391999984
9	13	0.3405371363794909
9	144	0.3367834328807055
9	51	0.33060736675337704
9	99	0.3240449024209875
9	148	0.32357942668008927
9	147	0.317334199939326
9	10	0.3008828028975995
9	100	0.29769631686688275
9	140	0.29505104755186756
9	40	0.27700016901685454
9	154	0.27167368899207717
9	120	0.26314090816470415
9	20	0.2629454384248852
9	53	0.25990824308362814
9	142	0.2435833778246127
9	149	0.23976993475555447
9	78	0.2387989096018855
9	25	0.23672327732367615
9	104	0.22911003899360954
9	173	0.22629403058900588
9	141	0.2208599714101322
109	106	0.8262496067529781
109	70	0.787911534607053
109	11	0.8098868177812774
109	108	0.8059278875235897
109	112	0.7990937565900538
109	176	0.7817674766872483
109	3	0.780246372225917
109	103	0.7638943566343299
109	95	0.7494021682017693
109	5	0.715366585053553
109	197	0.6635277226017317
109	12	0.5838934676549845
109	6	0.5426330551539346
109	0	0.526203263717993
109	181	0.5157924450881076
109	124	0.5139993340614204
109	113	0.5086374777630178
109	101	0.5056811828101124
109	139	0.49746361979347015
109	79	0.46215647873806875
109	157	0.4319569190427347
109	156	0.4238041798882275
109	102	0.39325947560250923
109	114	0.3897455710015391
109	147	0.36500662702835707
109	155	0.3609867163305932
109	148	0.3541404008052341
109	111	0.34832834379844435
109	51	0.3322630464278686
109	99	0.3274416839987095
109	52	0.326048233510003
109	25	0.3095159632393097
109	1	0.30870195682425966
109	100	0.3085752929166323
109	144	0.3002187443953846
109	20	0.29785124309832267
109	120	0.2871340661475867
109	10	0.2744407513354821
109	115	0.26905055189024707
109	23	0.2689577882146917
109	13	0.26890212761404786
109	150	0.2647224858050632
109	53	0.2640063000176922
109	140	0.2632246742982918
109	128	0.25438906362583646
109	40	0.24460843244109892
109	154	0.24281187684598501
109	104	0.23428637220836135
109	78	0.23193167977011755
109	14	0.2301330947293538
109	7	0.2273848558972674
19	121	0.9157438745337199
19	150	0.7944934216718652
19	123	0.6173860319691747
19	129	0.6125858463446688
19	128	0.606470884940819
19	126	0.6051796153184424
19	132	0.5872250533644042
19	22	0.5722284515267042
19	28	0.564320519733546
19	20	0.546719368088795
19	25	0.544893922761061
