23	25	0.9423240374836056
23	22	0.7039863175496895
23	126	0.8604563979595385
23	128	0.8502626331462498
23	124	0.749029293841894
23	27	0.7453588146558141
23	28	0.728263598761233
23	133	0.7137711729369187
23	132	0.6956853305583285
23	129	0.6343966526107271
23	29	0.6334336290027748
23	131	0.6279352879233558
23	123	0.617454099139919
23	19	0.560135077783301
23	20	0.5264490771728404
23	125	0.5246830548180111
23	130	0.519898027364526
23	15	0.5021149000417113
23	26	0.4912525655807162
23	121	0.48412646849674457
23	18	0.476448724552781
23	118	0.4725745445325538
23	116	0.4697893539853986
23	21	0.44913007635933283
23	16	0.4183662475451321
23	188	0.40403350532677984
23	186	0.39669452084695217
23	117	0.3854116923266944
23	75	0.3788617769762622
23	127	0.375954642233161
23	115	0.35424534649405154
23	184	0.3152012611446855
23	55	0.29984565232324395
23	120	0.29782390431493466
23	43	0.2908732853125169
23	95	0.2790116817334159
23	104	0.2748105836265396
23	77	0.27034871858139964
23	119	0.2699315576523802
23	99	0.2632060599448824
25	128	0.8806598321257506
25	124	0.8021096150592408
25	27	0.7855107179879117
25	129	0.6728759244867901
25	126	0.8293966155787413
25	28	0.7257696601186003
25	132	0.6982103528894653
25	133	0.6952671172285548
25	29	0.676276367813974
25	22	0.6619575628486611
25	131	0.6187085883839478
25	123	0.6108398461200983
25	20	0.6045010555137752
25	130	0.5925585787174613
25	125	0.5891022131000485
25	19	0.5787426205757705
25	18	0.5515317290280712
25	118	0.5354751140199474
25	15	0.5324511657506208
25	21	0.5220328080421065
25	121	0.5018605772205236
25	116	0.49838866514477465
25	26	0.49239730863453435
25	16	0.4641986898132994
25	75	0.44231883929541266
25	188	0.4410551269108476
25	115	0.43830434642581817
25	186	0.42302449569477957
25	117	0.402442447683729
25	127	0.39004236493993666
25	43	0.37931561159484706
25	184	0.36727539000473136
25	120	0.35765993456649464
25	17	0.3407139312278407
25	95	0.3375013641805891
25	77	0.331310834902896
25	104	0.3165245998305014
25	119	0.3120364977260072
25	144	0.2974319947530059
25	53	0.2967025939841131
25	152	0.292355521789871
25	73	0.28964618149774257
25	55	0.2874643514424017
25	14	0.2834964350393518
25	96	0.2737470969847717
9	112	0.916754931068259
9	12	0.8540684514255165
9	109	0.8432162761084387
9	11	0.8462238931004382
9	70	0.8130966702576383
9	6	0.8062780854127238
9	108	0.7839354646242316
9	3	0.783047340926663
9	176	0.7688871950404754
9	113	0.7163757680484532
9	103	0.6114225084073335
9	139	0.5885011656215774
9	105	0.585334981884073
9	111	0.5470067538061114
9	150	0.5336180400747677
9	157	0.5153959973019262
9	5	0.5138963139929371
9	164	0.4870838682855649
9	0	0.4785408389640927
9	13	0.4780626779846612
9	155	0.4738705649198684
9	1	0.4658993814988636
9	115	0.4528581735233458
9	106	0.45232541590839404
9	51	0.43962026467975607
9	77	0.43825587179308345
9	154	0.43131410337433607
9	153	0.43093960375199913
9	49	0.41968531494694544
9	149	0.41458065923500015
9	152	0.4094581027790043
9	43	0.40692463108919963
9	17	0.40577249579653324
9	53	0.40420084318784283
9	45	0.4002780618040683
9	47	0.4002360720900632
9	8	0.3900508435764016
9	186	0.3819408336561693
9	102	0.37578289770042334
9	14	0.3733585550892571
9	124	0.37279041693608683
9	95	0.35459510100962904
9	140	0.3412618421060778
9	31	0.3384048675207319
9	188	0.3381303392648517
9	20	0.3374570587915107
9	104	0.33154227557516797
9	52	0.331204002680367
9	156	0.3213393783764165
9	44	0.31967942260598786
9	40	0.3125689532405591
9	147	0.31164831337867077
9	148	0.3096877511097508
9	146	0.30724466179900806
9	119	0.3066559038350754
9	120	0.30487008185996856
9	7	0.2996454187492054
9	46	0.2963924937394505
9	136	0.2963012758871603
9	173	0.29212687302073215
9	75	0.29143157575074197
9	144	0.2910288943808108
9	116	0.2905070856322093
9	142	0.2850131133303782
9	123	0.2840113459112435
9	114	0.27443150448736525
9	189	0.2639504810931532
112	11	0.8591527261235393
112	176	0.8457405595430936
112	12	0.8371288758995021
112	70	0.8278610912857148
112	109	0.8265666562725946
112	113	0.7557501920961993
112	3	0.7402580392309042
112	6	0.7241898974935708
112	108	0.7163416899364908
112	103	0.5961608818999385
112	139	0.5677253920137302
112	105	0.5308802107157881
112	157	0.5088746512848017
112	111	0.506224311394391
112	5	0.49693666541821024
112	150	0.49129808449399315
112	106	0.47827865676988296
112	155	0.4455786447986548
112	164	0.4445361439422866
112	115	0.4443997277396282
112	51	0.4344183319971538
112	77	0.43307875984439914
112	0	0.42583660681336905
112	45	0.4230491268904655
112	153	0.4063570737342566
112	49	0.40203172708642493
112	152	0.39939592502635357
112	13	0.39612980642236595
112	124	0.393420079527485
112	53	0.39100003210007217
112	17	0.3884811710728433
112	186	0.3851051249863982
112	188	0.3850540221630994
112	43	0.3841422921331416
112	154	0.3812060482513614
112	14	0.38082992513079233
112	1	0.3760748480404829
112	95	0.3731433841624278
112	31	0.3722650708803477
112	47	0.3591851172898301
112	149	0.3403691589658664
112	52	0.3393962313690905
112	156	0.333383474363824
112	120	0.3183949750616673
112	20	0.3166055806193589
112	75	0.3069638988439801
112	148	0.3055683495632038
112	44	0.3049245041183913
112	8	0.3018374439658011
112	116	0.2980426009000831
112	147	0.29606408417563534
112	40	0.29347084789262434
112	102	0.288922292987077
112	173	0.2887206449130977
112	104	0.2784490730351264
112	119	0.27662158497064204
112	197	0.2761782555007398
112	46	0.26596813867876506
112	142	0.2627313277496182
112	140	0.26261029722406914
19	121	0.9151446181583708
19	124	0.6822706987843625
19	29	0.6412241926680606
19	20	0.5785098034831712
19	133	0.5562593161334869
19	128	0.5476511502566194
19	15	0.5464669231580285
19	18	0.5297733307040646
19	118	0.5233410444781885
19	116	0.5153592780074097
19	129	0.508600412424597
19	16	0.5083334863396167
19	117	0.49951523520290886
19	27	0.4956704788921156
19	126	0.4632645959682202
19	130	0.4326318098957009
19	17	0.4324529703390618
19	115	0.40671600678380065
19	186	0.39543825537860083
19	119	0.37856197492038407
19	188	0.3717222498542675
19	132	0.362855093833758
19	120	0.35629000182629855
19	125	0.3541928747647732
19	22	0.35078620879364525
19	28	0.3484074213820257
19	131	0.34654338934659346
19	123	0.32703987294486103
19	43	0.31109745477521267
19	14	0.305622746244849
19	21	0.29041552240921825
19	26	0.2842779318379403
19	148	0.2732289825977789
19	152	0.26944010480360386
121	124	0.6734883692285419
121	29	0.5723898424628323
121	20	0.5518725851326616
121	118	0.503930031679701
121	15	0.4995752715660385
121	116	0.4942283817854352
121	18	0.48790720409884814
121	133	0.487731936724826
121	117	0.47739895304317603
121	129	0.4529535586763352
121	128	0.45052597159731245
121	16	0.42669581866306977
121	27	0.4266222020751483
121	130	0.4236236772578664
121	120	0.4077920525207109
121	115	0.40673269828982095
121	126	0.4001436888036464
121	17	0.38960138472333394
121	188	0.37328970476178797
121	119	0.36692929566325727
121	186	0.3406697347741067
121	22	0.3241880941798705
121	14	0.3132635574273624
121	125	0.307851289312506
121	43	0.3057859243189751
121	131	0.2996636228925677
121	26	0.28939881378431614
121	148	0.28614280078655047
121	123	0.276889372825755
121	132	0.26443418633359117
28	132	0.9039301502107973
28	131	0.7606939450648557
28	128	0.7991298986186643
28	126	0.7640608919040678
28	27	0.7410931280084274
28	133	0.7020898075077339
28	22	0.6325226345882996
28	125	0.632342625900809
28	129	0.5557964580643863
28	123	0.5466141947746571
28	21	0.5425624963886725
28	130	0.527366484548726
28	29	0.5082370723501337
28	124	0.500205363624329
28	26	0.4975915390652436
28	118	0.4860916664765286
28	97	0.42499301402219253
28	190	0.42029478508925133
28	18	0.419248569795909
28	15	0.40107554690873215
28	55	0.3930819380764547
28	93	0.3855564306727065
28	96	0.3800174112773945
28	99	0.37807355580829244
28	98	0.3747604841940625
28	75	0.3632978633104265
28	198	0.36222972851135354
28	127	0.3617431076625221
28	81	0.35901961864754994
28	16	0.35329176251118094
28	184	0.34555751051023725
28	34	0.3449233280293405
28	116	0.3447559217597343
28	7	0.33725323474657787
28	158	0.3371468792121603
28	20	0.32935981186060526
28	79	0.32092681656043526
28	117	0.31951780839606336
28	100	0.31760396395129364
28	73	0.3045979407078682
28	74	0.30237359597632363
28	104	0.29897171214505047
28	95	0.29890796769703587
28	83	0.28240170680988413
28	54	0.27917766084246565
28	63	0.2790393460762911
28	185	0.27546683566293384
28	85	0.27522654777276173
28	199	0.27262740099231253
28	78	0.2715069660277064
28	197	0.26652560622023097
28	91	0.26594026062785703
28	52	0.2628523500078369
132	128	0.8129949833148498
132	126	0.7521249936714243
132	27	0.7135552716314542
132	133	0.7128575739577442
132	131	0.7121387485794185
132	125	0.6083892091914171
132	22	0.5687951783678548
132	29	0.5369285877343445
132	129	0.5279293228943206
132	118	0.5249149223413051
132	130	0.5126810321687363
132	123	0.4997103358377684
132	21	0.4872897835125243
132	124	0.48682449057661525
132	15	0.42523060520492945
132	97	0.42367290858527784
132	18	0.4125331031662681
132	190	0.4124252212442005
132	26	0.40222453446744333
132	81	0.3827178136813575
132	55	0.373556476869284
132	96	0.3733413428929461
132	198	0.3647552370782496
132	116	0.3553991598058847
132	16	0.35435028326088286
132	117	0.34450917780834456
132	93	0.3374836422043841
132	184	0.33691641269979866
132	75	0.3364642265023027
132	98	0.3351333680846479
132	99	0.33313457160738436
132	127	0.3255476743390474
132	20	0.32238817056109353
132	74	0.3220745121283636
132	34	0.3190328542495348
132	73	0.30786034156047487
132	91	0.30557741581533737
132	158	0.3002278430551235
132	54	0.2820979962562669
132	95	0.2811681067015671
132	115	0.28061544683622514
132	185	0.2795280063951155
132	79	0.27945425561854903
132	100	0.2794173789935948
132	63	0.27766479140222095
132	83	0.27072871018455597
132	7	0.2640063000176922
132	92	0.2627406374476526
126	128	0.9021402828198501
126	133	0.732620202638032
126	27	0.7088009124916043
126	22	0.6911008139125088
126	124	0.6792713985973878
126	29	0.6384838808170511
126	123	0.6066099488586258
126	131	0.5992460722844576
126	129	0.5615060374993741
126	125	0.5289743935764278
126	26	0.47405665095797717
126	130	0.46914228451612655
126	15	0.4510757487854727
126	118	0.4429620947744949
126	116	0.40588108539638923
126	21	0.4056555403378425
126	20	0.40324665520857167
126	18	0.39907649306126775
126	188	0.36325446178895293
126	127	0.35518945597812535
126	117	0.3512070734343828
126	16	0.3499089523208716
126	34	0.33986509639075796
126	75	0.326530742486345
126	55	0.31468779949531606
126	97	0.3143183534979287
126	186	0.2922091904263739
126	184	0.29098312860575903
126	99	0.2885464736867479
126	115	0.2824109092766558
126	190	0.2646945879233504
128	124	0.7531524701791059
128	27	0.7326526297097161
128	133	0.7124146392315738
128	131	0.657864854520491
128	129	0.6412948470152566
128	22	0.6347669822530633
128	29	0.6289699182993723
128	123	0.6245924416209736
128	125	0.6176891691390023
128	130	0.5872643619835787
128	118	0.5384924947788421
128	15	0.508978390415993
128	20	0.49160147533254633
128	21	0.48443265781167394
128	116	0.48238659847844556
128	18	0.4638691273579666
128	26	0.4493934704289543
128	16	0.4295135203837828
128	75	0.42217022788442965
128	117	0.4018221134003498
128	188	0.3987569641983731
128	115	0.39850463615562265
128	127	0.38513067551248265
128	186	0.36994553736167735
128	95	0.34895204327366003
128	184	0.3419949727751743
128	99	0.3380594839184419
128	96	0.327245257824305
128	190	0.3266647425731995
128	97	0.3127133141236056
128	198	0.3060306577487896
128	55	0.3045616514619617
128	43	0.30185562173921243
128	73	0.29501452932572386
128	104	0.2933246210499117
128	119	0.29096482192284545
128	144	0.282953762768305
128	74	0.27427430030538846
128	197	0.27342329408954535
128	100	0.2693751854371836
128	81	0.2649921424776879
128	98	0.26275925669695804
84	86	0.9021216668494791
84	76	0.7834724950958127
84	80	0.7226932753228489
84	94	0.6712693543773026
84	82	0.668916698081696
84	69	0.647655715618278
84	90	0.6103569255700195
84	77	0.5895395226794738
84	78	0.584920677895557
84	73	0.5824218313295115
84	91	0.5323580148550745
84	68	0.5200877252888185
84	189	0.5082519061009162
84	180	0.4715798015365162
84	65	0.47042034508668473
84	187	0.45512076769254456
84	172	0.4473241286213199
84	43	0.42663856180549153
84	57	0.41060608818425987
84	7	0.40808380784203746
84	194	0.3998748911853074
84	184	0.39526107866499227
84	88	0.3905170666981776
84	74	0.383588071271801
84	58	0.3756111273502825
84	135	0.3704633065513361
84	98	0.3634627747110475
84	182	0.36245559253663473
84	159	0.358305102427908
84	31	0.35518945597812535
84	161	0.3474669560117293
84	175	0.3469920629268562
84	160	0.34524045867996833
84	54	0.3410762853363063
84	92	0.33693414232694535
84	167	0.3349380628504414
84	45	0.33238758481144154
84	1	0.32380323265933136
84	164	0.31585858294063235
84	55	0.31030240515428104
84	13	0.3059128281809762
84	147	0.30128291649849115
84	150	0.301110153176146
84	75	0.29618268459778285
84	8	0.29444838666063045
84	81	0.2932515024809347
84	89	0.2926755739147577
84	0	0.29091905428342474
84	157	0.28937132609587973
84	4	0.28792296760960906
84	185	0.2850131133303782
84	47	0.27528200187779267
84	60	0.2723311593820055
84	6	0.26822477987057725
84	107	0.26351317170672356
84	40	0.26256374482126127
86	94	0.7167844388698805
86	82	0.7154788642270637
86	69	0.7125574246887849
86	80	0.7514423245614881
86	76	0.7495292755275849
86	90	0.6195226266709926
86	78	0.608584429763179
86	91	0.5877554860036251
86	180	0.5754612232195868
86	189	0.5510305449116871
86	77	0.52605139381189
86	73	0.5091043394865447
86	68	0.5052568172090922
86	172	0.4998003651883353
86	187	0.47579914757904757
86	65	0.4682761387044733
86	182	0.43850629661767515
86	194	0.4295135203837828
86	175	0.42941565316372043
86	159	0.42806895657831784
86	92	0.4193474724960632
86	60	0.4055552822279817
86	7	0.39662710803114193
86	45	0.3958431202213326
86	89	0.39165211725857485
86	43	0.38734280877405636
86	31	0.38708778948319306
86	167	0.38319568637483503
86	135	0.3754393311906611
86	88	0.361012806705756
86	184	0.3543590275886646
86	98	0.35424534649405154
86	40	0.3423834516456458
86	81	0.3392812009686663
86	164	0.33326791814661283
86	54	0.32788800186177003
86	160	0.32779874998978226
86	57	0.3241880941798705
86	147	0.32187731919726503
86	49	0.31918554303334296
86	74	0.30813188307629774
86	47	0.3052147225251522
86	185	0.2958086061074482
86	1	0.2914681780295063
86	58	0.28366195994977167
86	168	0.2801271091187149
86	55	0.27843984834830343
86	158	0.27642764280255616
86	4	0.2731179374466532
86	51	0.267769972952582
12	113	0.8947197125778367
12	6	0.8585755516113638
12	3	0.8158904046028747
12	139	0.8109165627884755
12	70	0.8060680344328388
12	108	0.7830860215838422
12	111	0.7795019599167922
12	176	0.7389171316141957
12	13	0.7317155394789648
