19	121	0.8936775949674872
19	124	0.546501990894926
19	17	0.5355678321974435
19	28	0.4410390173612452
19	132	0.39870650341812824
19	20	0.38017140636006785
19	120	0.376555544671459
19	117	0.3729195638091669
19	29	0.3558097261711194
19	133	0.3534667871280045
19	15	0.3177478170754677
19	14	0.3101849178013276
19	16	0.28722581891555216
19	123	0.2823925042911365
19	162	0.2767785692716217
19	126	0.275577726159497
19	115	0.2707750448555852
19	23	0.2642760665516408
19	118	0.2624520140678355
19	125	0.25861167319347494
19	193	0.253771671162431
19	25	0.24820588309579236
19	61	0.2475676676652362
19	119	0.2473705282665279
19	116	0.24432636173606553
19	27	0.24074990083070893
19	65	0.23824247597210532
19	49	0.23322757173776426
19	187	0.2330195279884304
19	129	0.22893000452660606
19	128	0.2278305074171165
19	190	0.2176424552146083
19	167	0.21692786488343227
19	93	0.21572682994139764
19	48	0.2146968514827155
19	150	0.21240630299533853
19	185	0.2097788450782754
19	85	0.20844962830230754
19	74	0.2049651623709104
19	54	0.20200310892229278
19	81	0.2018592253520347
19	161	0.1970004846270659
19	158	0.1948657109137326
19	58	0.1939419921359056
19	42	0.19293128085814465
19	53	0.19154449690887676
19	26	0.18974246252225138
19	172	0.18810313906124926
19	183	0.18492759468559633
19	130	0.18249264461295303
19	43	0.18000707450064654
19	159	0.1797845178761447
19	144	0.1793296710379074
19	100	0.17895218671738827
19	163	0.17790657083539665
19	194	0.17751920358916345
19	195	0.17655054502419557
19	21	0.1760854672928198
19	40	0.17572691620295922
19	169	0.17405952739087932
19	75	0.17302175199721656
19	131	0.1723232193969605
19	147	0.17225529724818808
19	73	0.17211944803721135
19	152	0.1667287732033586
19	57	0.16556189848212616
19	182	0.16543545915796876
19	136	0.16533819443830428
19	63	0.16221429807143198
121	124	0.5366794432319502
121	20	0.4488586189777705
121	17	0.4425520720444123
121	28	0.43493740726517083
121	132	0.38428719656777616
121	93	0.34802077273578463
121	29	0.34600653224179717
121	61	0.3378646119555833
121	85	0.3255744946384528
121	65	0.32462652651785473
121	117	0.32459074134847
121	133	0.3228361312488914
121	162	0.3120003919464102
121	193	0.30772455198934556
121	74	0.2973226067442521
121	81	0.28929802326024645
121	63	0.28752856564741164
121	120	0.28469151262853376
121	190	0.27938050154431376
121	54	0.2767693353098284
121	27	0.26830830284615953
121	187	0.2631502157088364
121	16	0.2600014854303896
121	23	0.2534816123719606
121	55	0.2492190764496319
121	167	0.24252013175352344
121	92	0.24141863444460548
121	116	0.23840282036526625
121	88	0.23735563153505282
121	25	0.23642118658138478
121	96	0.2346454819803595
121	60	0.23262229433742265
121	161	0.22865518488373823
121	182	0.22825710561883356
121	58	0.2266165947024877
121	195	0.22556333433319686
121	185	0.22545892841305923
121	87	0.22316069173994701
121	57	0.21929940532427133
121	100	0.21750908270499048
121	172	0.21701362801593285
121	95	0.21602238336650254
121	99	0.21589844642380565
121	75	0.21369502548249256
121	73	0.213456429131729
121	163	0.21246359527886213
121	37	0.21231081261113616
121	183	0.21195746294590356
121	158	0.21160405785395375
121	184	0.20855484625206314
121	14	0.20581761710306962
121	42	0.2053674832118462
121	125	0.20463942332735635
121	49	0.2030579883174
121	115	0.19720232634378831
121	15	0.19619295090638134
121	198	0.19581793398373507
121	40	0.1929120252334297
121	64	0.19270020355788392
121	194	0.19269057487301428
121	118	0.1889132893172079
121	83	0.18884578660082857
121	126	0.1878137375760103
121	56	0.18336252829664385
121	150	0.1809938423829241
121	91	0.17721895612684666
121	123	0.17512599637775714
121	76	0.17464128853298097
121	21	0.17226500051259905
121	128	0.17223589061908137
121	186	0.1694302343156296
121	53	0.1683421796961267
121	97	0.1669426496884089
121	62	0.1664370981680668
121	147	0.1634019599984149
121	106	0.16284712749619665
44	149	0.8614139198511299
44	33	0.7772158650338983
44	31	0.7374107078063639
44	18	0.6868299649281826
44	154	0.6335114616319962
44	136	0.6269105730672484
44	38	0.5925975097931254
44	49	0.5813437295500564
44	164	0.5805023186587628
44	67	0.5698292798562267
44	171	0.5632222396483726
44	145	0.554745113435209
44	34	0.5459055787513458
44	22	0.5386699773401545
44	146	0.5385137952097242
44	119	0.5325729590036599
44	155	0.5151756531493987
44	46	0.49181377794092723
44	17	0.4648495901301511
44	122	0.45203902466710827
44	120	0.44045082434482624
44	156	0.43233914562848635
44	135	0.4108388541564387
44	139	0.40925832057535744
44	52	0.40903351868096705
44	41	0.4089752286014388
44	47	0.4049786087571396
44	142	0.4025765254614189
44	138	0.4010335891470719
44	15	0.398142860741539
44	51	0.3978567180486073
44	42	0.3740038268219836
44	11	0.3733671610910189
44	153	0.36874515585327894
44	78	0.3667735200558284
44	14	0.3661935078974994
44	50	0.36427831695946483
44	112	0.35938542753000186
44	151	0.35810461389482645
44	48	0.35747678414506445
44	173	0.3573633915307801
44	123	0.326298444574658
44	9	0.3226480053627562
44	144	0.3222358310159697
44	45	0.30934415516266706
44	108	0.30137383661934275
44	137	0.28288016612905553
44	147	0.27468115156764555
44	148	0.26884646521730454
44	26	0.26828974253347176
44	150	0.2555110640228889
44	70	0.25476314002323097
44	143	0.2533506031335294
44	157	0.2524894542635689
44	118	0.2488157406149962
44	3	0.23913835143529763
44	152	0.23156262540521463
44	192	0.22916688872745258
44	131	0.22857936615247826
44	103	0.22745123556950936
44	109	0.22219126812037726
44	53	0.22169688290294415
44	43	0.2206792318619867
44	134	0.21986095818645573
44	71	0.21709938779838056
44	125	0.2016769603216746
44	79	0.1966640446600412
44	140	0.1936147591594284
44	6	0.18995453318183345
44	12	0.18439634972454638
44	141	0.17557185263632016
44	176	0.17285683635755938
44	130	0.17041107246629458
44	127	0.16690376422269534
44	86	0.1664273751649609
44	115	0.1649004634230491
149	154	0.7591983636101802
149	18	0.7540900285614691
149	136	0.6562623428129498
149	171	0.6341874668614053
149	164	0.6101686517743805
149	122	0.5260586264731528
149	33	0.6520461403748714
149	31	0.6277050680362359
149	119	0.6131103567308083
149	155	0.60220522712744
149	46	0.5809198666459091
149	145	0.5553125066504523
149	146	0.5547589584387806
149	120	0.5103108620148359
149	49	0.5074207517204173
149	15	0.5003553075406199
149	38	0.49647716327584845
149	151	0.47399462698254463
149	156	0.4734905078253552
149	67	0.4692514641168687
149	17	0.46787006678298393
149	135	0.4677997650388316
149	153	0.4675341272497251
149	173	0.46339810105814416
149	47	0.4531760837089694
149	52	0.45169682406267087
149	14	0.44007998782395347
149	51	0.43462924115580653
149	34	0.4183909963249905
149	11	0.413088926469096
149	138	0.4094414557614399
149	139	0.4016879385369172
149	112	0.3976631070279111
149	48	0.39569131392615486
149	22	0.3920160976442455
149	9	0.37565407235776604
149	142	0.37199800026610313
149	152	0.369919642865317
149	50	0.3633499430548873
149	118	0.36035167642632754
149	144	0.36006449388527
149	123	0.345249266739816
149	192	0.341270677479477
149	131	0.335355270894665
149	45	0.3342098534864054
149	108	0.3251453070005395
149	143	0.3167495350708566
149	41	0.31393979787714155
149	78	0.30967871014678416
149	115	0.300455291789338
149	137	0.2936627497840069
149	148	0.2929132844828541
149	157	0.28968282527675554
149	71	0.28586734045925005
149	150	0.28414004805075627
149	70	0.2809194328155762
149	53	0.2739783467856866
149	42	0.2672500474682015
149	43	0.2657358079981637
149	3	0.2577156558146115
149	103	0.2540242658324298
149	109	0.2510189615075179
149	147	0.22679682947453378
149	125	0.22435760568045449
149	12	0.22430062509359475
149	176	0.2202320741980461
149	179	0.21704221498236909
149	26	0.2089947962573356
149	168	0.19916220211591235
149	16	0.19340299721128448
149	130	0.1929120252334297
149	178	0.19054245452308147
149	141	0.17385588226113996
149	134	0.17373950693793005
149	127	0.1709838812473488
149	86	0.16611622198735684
149	0	0.16434591089172176
149	129	0.1643361809715156
149	21	0.16232140167725415
149	117	0.16165924549293376
149	77	0.1606365126650959
126	128	0.8582598088294702
126	129	0.8387966454653977
126	123	0.8188113980099088
126	125	0.6700423633686035
126	130	0.7080287828533544
126	144	0.5554369872500864
126	124	0.5386131881205829
126	133	0.49249578316622067
126	117	0.47637915187450713
126	118	0.4346779057320491
126	136	0.41049800007201104
126	27	0.40913343676577735
126	120	0.3996984553569331
126	155	0.39703152073742676
126	48	0.37978637915090235
126	119	0.3626293051303862
126	21	0.3552768369191915
126	25	0.3519344837068926
126	23	0.34115581292192626
126	51	0.3276559348239389
126	53	0.327522032005579
126	143	0.3033545310824834
126	40	0.2968211451949605
126	29	0.28947211195329386
126	131	0.2866293317735109
126	15	0.28638149482038633
126	152	0.28531627808874166
126	26	0.2774802007010913
126	17	0.2756608892191787
126	127	0.26985738509448265
126	41	0.2657358079981637
126	14	0.2512438254318057
126	135	0.24058974756508916
126	28	0.2369781307927439
126	16	0.22221028065669374
126	115	0.2208599714101322
126	150	0.22057458624773746
126	42	0.21897573256104014
126	154	0.21813776762951678
126	8	0.1955582733206497
126	138	0.17765478838916082
126	132	0.17568815112846034
126	46	0.17416619270907815
126	102	0.171692450773105
126	157	0.1706538021368771
126	75	0.16723427411980812
126	18	0.16437510046044457
126	122	0.16429726097091285
128	130	0.7353325010374193
128	124	0.5791548079487674
128	129	0.7916737206403102
128	125	0.6664004949100246
128	123	0.627207903443024
128	133	0.6059332438103012
128	27	0.47545094622226897
128	144	0.4705605000632627
128	117	0.44337193228941746
128	53	0.4054633703876296
128	155	0.39734315035376744
128	25	0.3917791010904565
128	51	0.3758344237714323
128	119	0.3622210405836458
128	118	0.3599078200918377
128	21	0.35264395642105534
128	131	0.3293687270523851
128	28	0.3273434744479427
128	48	0.31812536192475876
128	23	0.3172532607174146
128	152	0.30805042589072085
128	29	0.30041890228731516
128	120	0.28882147215330345
128	17	0.2739968454016296
128	89	0.26457369198320013
128	15	0.2595911828578528
128	132	0.24100423495319914
128	41	0.2409382996538473
128	157	0.23934575934688251
128	136	0.23407843731705213
128	40	0.23378540180411087
128	14	0.22133552929116673
128	16	0.21568869113492167
128	150	0.1967313363613089
128	154	0.18715764020476425
128	115	0.18624075404162874
128	88	0.18215427926242217
128	87	0.17973613356489093
128	82	0.17451525061756173
128	184	0.1685753688888394
128	46	0.16629124972411888
9	108	0.8566713072055556
9	112	0.8029638573458431
9	109	0.7449095919883801
9	3	0.6180910068041208
9	11	0.6959690340335969
9	12	0.5822632208072877
9	6	0.5061276192286533
9	103	0.48854697685315385
9	0	0.474715365119612
9	106	0.46063735163953645
9	113	0.4145889404294375
9	47	0.3684427073778732
9	181	0.3614127883407988
9	13	0.3578517769299129
9	32	0.3430188918614756
9	176	0.3391396111610059
9	154	0.33318791182258406
9	192	0.3303223129999327
9	78	0.32694163446982294
9	14	0.31489500795972303
9	79	0.30900952358524136
9	156	0.3019737719160597
9	31	0.29501452932572386
9	67	0.2871524171227616
9	153	0.28515092256651314
9	119	0.28250293108538493
9	179	0.2820519745711486
9	15	0.2815548576953924
9	51	0.27993357668811225
9	18	0.2738858506652523
9	46	0.26925461440438186
9	52	0.26719433193014186
9	150	0.2671014687303009
9	155	0.2633921946580453
9	5	0.2607658896537603
9	135	0.2599921614138716
9	145	0.2532102257790953
9	70	0.25072847217304184
9	17	0.24969733944459907
9	111	0.249247212934817
9	82	0.24917218137271693
9	49	0.24051437678870569
9	43	0.23744055932797148
9	114	0.23683654955622835
9	148	0.23488170349280713
9	115	0.23370977283892402
9	30	0.2331235525305917
9	102	0.23254662197988374
9	122	0.23140173468560976
9	173	0.23058762308965816
9	101	0.23057815477434496
9	151	0.229271109178888
9	197	0.2282097101432686
9	157	0.22736588988847212
9	50	0.22192507487520177
9	142	0.2217824577395524
9	45	0.22105020717910814
9	69	0.2193565190389521
9	38	0.215002080186
9	171	0.21492577694529308
9	77	0.21223441738422863
9	168	0.20552073004652616
9	164	0.1992486306640343
9	71	0.19091826707029166
9	2	0.190908631549743
9	1	0.19060027547635278
9	107	0.1891061443818834
9	20	0.18164181533240248
9	33	0.1788360270897192
9	104	0.17210974427155354
9	120	0.16545491171578033
9	139	0.1623895565261125
108	6	0.6391290803205854
108	112	0.782233646674518
108	109	0.6820194000736227
108	11	0.6161964611199641
108	12	0.6150724622563882
108	3	0.609930072665708
108	103	0.5183347195150944
108	113	0.46129885863692227
108	0	0.41935571393847576
108	176	0.41187733460031334
108	106	0.40928329549752535
108	79	0.36090844181460213
108	181	0.34755487962782905
108	105	0.34509071235830047
108	111	0.3379886247393971
108	67	0.3312485171385919
108	13	0.32391064666107794
108	32	0.31143160709525175
108	192	0.310871632623335
108	70	0.3088738403299962
108	31	0.30841242324008267
108	78	0.3065109427787433
108	14	0.28709736356494153
108	50	0.2810944294848077
108	15	0.2798137594934324
108	107	0.2763352814739121
108	173	0.2761228310481133
108	142	0.2748752959215991
108	179	0.27120126493957014
108	47	0.2709881681801464
108	115	0.2672871901676113
108	45	0.25807038246194963
108	102	0.2556138796832928
108	119	0.25055040799817446
