126	128	0.9354840344433697
126	123	0.8146833020577338
126	133	0.8589430968108283
126	129	0.8057174976693389
126	23	0.6817518841014127
126	29	0.6738652193012731
126	25	0.6256403158222402
126	26	0.57890221208072
126	28	0.46202277829881044
126	188	0.4455465858404284
126	121	0.4304590499006729
126	132	0.4224002969261259
126	147	0.40800879300260934
126	131	0.40395819446506154
126	22	0.3798548380552724
126	148	0.3721789258020543
126	135	0.3681142464173215
126	75	0.3482931966141565
126	20	0.3399623868419345
126	7	0.3362336404613566
126	19	0.33541739701512086
126	110	0.3243939063085238
126	76	0.32250465424132524
128	133	0.8607157894652047
128	129	0.8139758814713579
128	123	0.785969852475765
128	29	0.6805726457075704
128	23	0.6545453038365263
128	25	0.638169835257565
128	26	0.5967020682104301
128	188	0.4828238410134037
128	28	0.4758300915969521
128	132	0.44460835593852144
128	147	0.4359017947142138
128	131	0.41272394283645836
128	22	0.40710818536964644
128	121	0.39609608264096574
128	148	0.39462806461955213
128	75	0.377138975216417
128	135	0.3721358508581514
128	120	0.3606300912462802
128	186	0.3599339338007052
128	7	0.34111163153276075
128	116	0.3342897984211799
19	121	0.9009608950581767
19	20	0.6823241458070086
19	23	0.6369174709180155
19	124	0.5784831898110434
19	123	0.5650016774662154
19	150	0.5364230826499048
19	117	0.45457351901516624
19	42	0.4251404913076188
19	22	0.41886110507648505
19	26	0.3773019391137897
19	16	0.37350484837866116
19	25	0.37236843650836227
19	119	0.3706962276211192
19	29	0.36243821989183206
19	120	0.3552069326629797
19	118	0.3462529866127072
19	136	0.33560375787121366
19	15	0.329930265689769
19	43	0.3284055472652939
19	21	0.32603035954246146
121	20	0.7179832775073888
121	23	0.6913253704224123
121	124	0.6163143046867836
121	123	0.5850390816321581
121	150	0.5168632168793695
121	117	0.47425044555945545
121	29	0.4554616329508773
121	25	0.4181847375115313
121	26	0.4063236782343096
121	133	0.3853350584642309
121	129	0.3719290688158374
121	22	0.345381380338579
121	120	0.3355416405037983
121	42	0.3302154023023031
121	118	0.3187274269983634
121	16	0.31845787738440967
12	113	0.8957719392219278
12	112	0.8402137459186406
12	3	0.7836269150338386
12	11	0.7578139479304742
12	9	0.7544952085675546
12	103	0.7492311436334143
12	106	0.729159349067772
12	109	0.6985330873357168
12	13	0.6911269319932261
12	108	0.688390451090171
12	111	0.6826660340684466
12	70	0.6779658663758156
12	0	0.6726514950079557
12	5	0.6303821258593859
12	176	0.5954578198166803
12	102	0.5851114271961442
12	10	0.5101851220276468
12	101	0.47246580307690184
12	110	0.4461234722120092
12	8	0.4076419744906765
12	6	0.4041004437171346
12	95	0.39352150121576157
12	1	0.38523287171245857
12	99	0.3715843500427416
12	7	0.3693239108766166
12	197	0.3623947871779464
113	112	0.785395799036761
113	111	0.6933507627218068
113	103	0.6931274123161697
113	106	0.6799763242999922
113	3	0.6680039832910183
113	108	0.6653763652016811
113	13	0.6468305875813329
113	109	0.6461262883636267
113	9	0.6435851967091624
113	11	0.6384187190240577
113	70	0.6115226846090751
113	0	0.5956127008760302
113	176	0.5890826239963793
113	102	0.5424848729031441
113	5	0.5420118752469013
