9	108	0.9507182938800095
9	3	0.8990803149284727
9	11	0.7902886347130584
9	197	0.7674935948013599
9	109	0.7508060386686788
9	106	0.6331521271528211
9	112	0.8658858621477641
9	6	0.808575271016267
9	12	0.7681913048888893
9	103	0.7531351592033363
9	105	0.7141682731420169
9	5	0.6938955938303883
9	1	0.6281169628761258
9	13	0.6124233884422594
9	111	0.6013249547089172
9	95	0.5730551114297847
9	113	0.5435214394827488
9	70	0.5389609452709783
9	0	0.5323723466013605
9	102	0.5246903018569068
9	176	0.5004977264670746
9	8	0.483230183996985
9	101	0.43233914562848635
108	112	0.8705629445817508
108	5	0.6980924584293465
108	3	0.8838510530238965
108	6	0.8116344093836949
108	103	0.7965494218360177
108	12	0.7889331863190957
108	11	0.7716526184582204
108	105	0.7362268254537245
108	197	0.7077543936460627
108	109	0.7000711239316986
108	1	0.6777388495878258
108	111	0.6745415768212026
108	13	0.6595292392703573
108	106	0.6192514284079527
108	102	0.6146744266711164
108	113	0.5952512428660739
108	0	0.570821131368301
108	70	0.5272076515133658
108	95	0.5206710894503389
108	8	0.5050855127287863
108	176	0.492919836994844
108	101	0.43249361868152525
23	25	0.921200584900885
23	21	0.7530529178238651
23	27	0.7360573303675839
23	22	0.6713847115794117
23	26	0.6151470590540787
23	16	0.5603134764587742
23	53	0.45921022137620904
23	17	0.4570848522199804
23	18	0.4504143808707602
23	20	0.4248127333627693
25	21	0.784166622980935
25	27	0.7755873492083547
25	22	0.6383416978320656
25	26	0.6195719195650458
25	16	0.514742110935595
25	53	0.4472281353340927
25	17	0.4341911457692187
25	20	0.42512410605704715
19	121	0.9006214599147065
19	150	0.569950820415115
19	117	0.524907677660034
19	17	0.522738107971797
19	119	0.47094969486886884
19	136	0.4385628347380681
19	120	0.4372373158265986
19	124	0.42959506869448155
19	15	0.4256728602328352
121	150	0.5088079540372982
121	119	0.47682740445621835
121	117	0.47064613863985877
121	17	0.46498284512442195
121	124	0.4457870001704346
121	152	0.43629860484346333
3	6	0.8273569903733742
3	112	0.8275146653387324
3	12	0.8112586995582519
3	103	0.7891973494902516
3	11	0.7410435380587246
3	105	0.7321658743044512
3	1	0.7215399770909334
3	197	0.7043744975662596
3	5	0.6857243063807787
3	111	0.6731603886833416
3	13	0.6623899377609905
3	109	0.6587035138290381
3	106	0.6250922906145134
3	102	0.6060661243296853
3	113	0.5935698870084486
3	0	0.5690251343830394
3	95	0.5407960391914423
3	8	0.5350184670900824
3	70	0.5181226021918083
3	176	0.47547416428302264
3	101	0.43300563714358714
24	39	0.8863633474750071
24	34	0.8572556563505884
24	141	0.8073949301175962
24	35	0.7944196539106646
24	40	0.7851657986162295
24	32	0.7705580495869435
24	36	0.7667116436658965
24	140	0.7460424673484796
24	68	0.7215591517399705
24	114	0.7185496664747782
24	67	0.7132753796639182
24	145	0.7045558399387504
24	38	0.6893048013004051
24	65	0.6714615983116967
24	41	0.6707415928844
24	166	0.66551008967484
24	42	0.6580293151515728
24	62	0.6503528819078823
