19	121	0.88061493656679
19	20	0.5100075696168493
19	119	0.4803660323557882
19	117	0.4390230873386945
19	17	0.42884456005380184
19	116	0.42386160548572677
19	43	0.4165083199819136
19	115	0.41283179271237264
19	15	0.4112793002714736
19	186	0.40053836051295644
19	14	0.3947378139183939
19	148	0.3540092061505413
19	16	0.35400045934475743
19	124	0.3465081925515515
19	28	0.33500908626673864
19	48	0.32832525141055907
121	20	0.5449431372267199
121	119	0.5226218190673306
121	17	0.44321123377578636
121	124	0.4417556171696927
121	117	0.43991064295922616
121	14	0.40704978530070324
121	23	0.39726735698565624
121	43	0.394695603982423
121	120	0.3931157570082906
121	25	0.3878101902083381
121	15	0.3862628218351382
121	115	0.3836221851560188
121	116	0.380949614348175
121	29	0.362168911695712
121	53	0.3616822661873085
121	186	0.3406874135362883
121	48	0.34062553681470786
121	18	0.33783803626110204
121	16	0.3319160569871596
121	28	0.3306251806109678
121	51	0.3289139774206189
9	109	0.876833011235905
9	108	0.8201252792966128
9	11	0.6525000267824422
9	3	0.7914870203930049
9	103	0.7107658878412116
9	112	0.6983999297580908
9	106	0.6641597444377046
9	70	0.5782835480104733
9	12	0.5595858328236692
9	176	0.5223819117770829
9	0	0.4613224744109879
9	155	0.42678578681453005
9	120	0.4073917954969542
9	113	0.3976125939795426
9	14	0.3891008253714289
9	154	0.3826751365109729
9	7	0.3738145846037727
9	157	0.36197775305835034
9	20	0.34656098737820745
9	119	0.3402718989528659
9	6	0.3384402863271026
9	51	0.3371646057322658
9	13	0.3292349930099705
109	106	0.7021759991028558
109	108	0.7869236049146205
109	3	0.7507449516071211
109	103	0.7213002005760145
109	112	0.6776577408350873
109	11	0.5669998255027101
109	70	0.5421672258079484
109	176	0.5304851039797084
109	12	0.498283432579538
109	0	0.4230080745503299
109	113	0.3904238380874757
109	155	0.38516474196217426
109	120	0.37824495492299226
109	14	0.3597424201747735
109	154	0.35711912550168723
109	119	0.33794433580649896
109	157	0.3320762171282804
126	128	0.8694447217115258
126	133	0.6782359559395702
126	125	0.6148672642781631
126	132	0.5657228647664782
126	129	0.5312248426462477
126	124	0.518093339626596
126	123	0.5116704162935144
126	28	0.43372036999775604
126	25	0.42581204660408845
126	21	0.38916022579177795
126	29	0.38758927109124175
126	118	0.3772419025009807
126	131	0.36903888819916314
126	117	0.3527840512736833
126	130	0.3521622598105574
126	104	0.3432306355552675
126	23	0.34260412614523406
128	133	0.7082929921612895
128	125	0.6966335959849381
128	124	0.5570874536327999
128	132	0.6755648660264799
128	129	0.5885403842194026
128	25	0.5639591942525508
128	123	0.5297445564856045
128	28	0.5172441977050628
128	130	0.4943719585796206
128	21	0.4888894963615755
128	29	0.48414178077973086
128	118	0.4249028779055783
128	27	0.41713627690628863
128	23	0.41191054833554597
128	131	0.40647394943444326
128	117	0.3920838013911594
128	157	0.38873586609585276
128	104	0.38560751026532725
128	155	0.3567526348626095
128	53	0.35367678400480695
128	51	0.34997038027693395
128	120	0.32941330213034814
10	110	0.866759058132079
10	13	0.8614397142349486
10	114	0.7881389443207019
10	1	0.7073399107728519
10	102	0.6799225574243121
10	134	0.6783655338819584
10	32	0.668352712012345
10	2	0.665064175305126
10	24	0.6465978833092598
10	70	0.6462194820595657
10	127	0.6285345554907741
10	138	0.6122733813744694
10	112	0.6036118937323289
10	12	0.6000018044385825
10	113	0.5904065917012774
10	103	0.5631676147305105
10	140	0.5366367233458755
10	3	0.5024887464672052
10	7	0.4775301977311165
10	26	0.4619834506427129
10	150	0.454985970199731
10	108	0.4256564840410982
10	181	0.4237221374097956
10	100	0.42044297728930996
10	104	0.41310551348283214
10	146	0.39177063596593276
10	143	0.3876572509477906
10	176	0.3854883208729367
10	36	0.3714550540764372
10	141	0.3625598231158723
10	34	0.3607692745640677
10	139	0.3512772037511377
10	0	0.35065465951742303
10	35	0.3491452395826978
10	79	0.34396264681733757
10	145	0.3398031804977077
110	114	0.839919457890721
110	102	0.7238758851171725
110	13	0.8282696911300458
110	134	0.7138055083712156
110	127	0.6523794190777833
110	70	0.6502028258444829
110	32	0.6499545448409275
110	113	0.6305448051282622
110	1	0.6300867516417539
110	112	0.6233466921191874
110	138	0.60154835058766
110	24	0.5969080917896691
110	103	0.5859591484281494
110	2	0.5592079415246973
110	140	0.5426683316651678
110	12	0.5297085869976588
110	3	0.49586657441787074
110	150	0.46309179345817847
110	104	0.4552159063065586
110	181	0.45007952425235853
110	143	0.44679603804593626
110	26	0.44149802813333233
110	108	0.4274807103595483
110	7	0.4103316881416981
110	146	0.4000428977610251
110	100	0.39915215675920107
110	36	0.3868837313995209
110	139	0.3841167187974535
110	176	0.38085557389479396
110	136	0.3714205727184125
110	34	0.3598730009361474
110	141	0.34800319498260357
110	111	0.3353197689447619
35	37	0.8614655041750886
35	36	0.6554816733773016
35	140	0.6339961300358428
35	69	0.6119106822562039
35	141	0.5814033099847217
35	139	0.5746379623283503
35	32	0.5577973891967365
35	62	0.5475391279268904
35	137	0.5150507612246962
35	71	0.4818262699488339
35	34	0.452889969726349
35	176	0.4410309624798686
35	166	0.4351644118605505
35	167	0.43365541681292125
35	70	0.43173727186155525
35	63	0.42526337180487345
35	67	0.4191496571436983
35	66	0.40702475568089314
35	171	0.40163761851619884
35	114	0.39942113921108496
35	79	0.3979408857028504
35	33	0.39139810483513016
35	30	0.3847388359148954
35	142	0.38062471392224584
35	134	0.37840776006406507
35	138	0.37198938405917337
35	145	0.36727539000473136
35	61	0.3543765160583096
35	181	0.34799440601425513
35	1	0.34758125552097846
35	39	0.34729988430812825
35	146	0.3349913307695336
35	13	0.334396384184685
35	177	0.3308300230380485
37	36	0.5827455234832623
37	62	0.5822433913746644
37	69	0.5789952866488005
37	140	0.5668505344190211
37	141	0.562962727449577
37	71	0.5424848729031441
37	61	0.5284052088265097
37	139	0.5181957532983502
37	63	0.5087190148714615
37	167	0.4983586001958914
37	166	0.47212395056440315
37	177	0.4665333217155318
37	66	0.46066098570983555
37	137	0.44702811622597516
37	171	0.4461955569638103
37	67	0.4254026174177843
37	32	0.4232461539468696
37	165	0.41332941133954004
37	33	0.40184726926677233
37	174	0.3723856632150161
37	38	0.36967793318775927
37	34	0.362012511439313
37	142	0.35189943752878594
37	183	0.3510580334267878
37	199	0.34838106273846536
13	70	0.7173868160452167
13	114	0.7547578372201749
13	1	0.6914715215129839
13	12	0.6847323428693722
13	112	0.680465266918406
13	113	0.6572120650357494
13	32	0.632342625900809
13	103	0.6231020555743124
13	102	0.6222571230863129
13	134	0.6148423861364133
13	3	0.6076706678185182
13	127	0.6076643604165953
13	24	0.5555614429614023
13	2	0.5319781123809282
13	138	0.5311458800140849
13	108	0.5056290809080162
13	140	0.4917758710484107
13	176	0.4429058281091252
13	7	0.4371726076809394
13	26	0.4359665916244975
13	150	0.4326887062527404
13	139	0.42842009741872183
13	36	0.3928113483404441
13	104	0.3801542968359433
13	181	0.374029630166585
13	143	0.37388340355809063
13	111	0.3623947871779464
13	100	0.339192709139933
13	6	0.3368277609801869
13	146	0.3343430923720188
98	198	0.8427822479970493
98	199	0.8393884921733146
98	97	0.6938748528985231
98	96	0.7502251929060745
98	38	0.7214920356257788
98	80	0.6967828293056347
98	81	0.5958062399410929
98	185	0.5930450181914327
98	85	0.5859722813117685
98	182	0.5579075972916069
98	160	0.557232263939041
98	190	0.5436059841015043
98	88	0.5274170146046617
98	74	0.5220764555797669
98	87	0.5167532804946274
98	76	0.5146391978416567
98	193	0.49745609445656475
98	194	0.4899997442095882
98	187	0.4709963859325584
98	61	0.4626753519111792
98	75	0.4583101469687365
98	90	0.4513863410913239
98	73	0.44781992974868173
98	177	0.4473321275967778
98	95	0.4429862079915281
98	77	0.4414819264013336
98	183	0.4152098342590889
98	188	0.4147379901867244
98	197	0.41288156567409695
98	92	0.4105645171988122
98	142	0.4097160966822959
98	45	0.408200486640022
98	148	0.40787541968497637
98	184	0.40676608048718355
98	55	0.40328015035368414
98	83	0.4005719427357701
98	60	0.38758927109124175
98	191	0.37588594751866106
98	93	0.36858097922087374
98	195	0.3530204254744514
98	52	0.34555751051023725
98	50	0.3392812009686663
98	68	0.3372000580552619
198	96	0.8365894762561794
198	190	0.6935999268442864
198	199	0.782466403717559
198	81	0.7029052675784926
198	185	0.6774467808972636
198	38	0.6536183776475378
198	182	0.6444104226201545
198	97	0.6365785763243353
198	80	0.5967535814826178
198	85	0.592993151922309
198	193	0.586254563856959
198	160	0.5790883461289776
198	95	0.5775842561140087
198	183	0.5606701178947188
198	194	0.5473220288040123
198	197	0.5456668588385536
198	195	0.54128405936398
198	187	0.5068116285817377
198	88	0.5051153076718039
198	61	0.4872440292548312
198	75	0.4760157309672595
198	99	0.47500967723634724
198	87	0.4720384652379008
198	142	0.4683776257953134
198	93	0.4567683649971051
198	74	0.44698810703858166
198	148	0.4429862079915281
198	76	0.43906344938910646
198	55	0.4366143120835224
198	158	0.4245750391854778
198	83	0.42441107805768336
198	188	0.41310551348283214
198	73	0.4035731867723144
198	166	0.40134403673027813
198	77	0.3930227523867166
198	184	0.3887698209449124
198	174	0.3790929985319365
198	177	0.37572278101419826
198	172	0.3743220275952727
198	90	0.37016130247669343
198	191	0.34592730462164833
198	101	0.3454518353278906
198	50	0.3389714533059345
198	68	0.3370316510048226
198	60	0.33097250373426695
198	147	0.3300728415253042
114	134	0.8279869080209068
114	32	0.7518295131590899
114	127	0.7514379711844466
114	138	0.7349050727748722
114	140	0.7005297452263914
114	24	0.6950655871751338
114	70	0.6606972368698439
114	181	0.6570643409983046
114	102	0.6438721472607472
114	113	0.6280200780872043
114	143	0.6175963915299902
114	141	0.5896243337887168
114	36	0.5739476690550609
114	112	0.5709155066787232
114	26	0.5333104112379782
114	1	0.5274675409296775
114	34	0.4991023553212656
114	103	0.4945306173426149
114	2	0.4714087090408759
114	150	0.45052597159731245
114	139	0.4455546006871168
114	3	0.4422464445496714
114	145	0.4419487611625256
114	79	0.4370269978043183
114	12	0.43242858048979177
114	146	0.43051607753266063
114	176	0.4238534020375619
114	137	0.4222030982212845
114	31	0.4207310645800459
114	136	0.4131303934895245
114	100	0.4079421085201366
114	108	0.3492857273496656
114	0	0.33531089330847486
114	7	0.3291993283675325
199	38	0.7537231474931738
199	96	0.6445448917851773
199	142	0.6234995280239203
199	177	0.6189800823175212
199	97	0.5719189949761425
199	182	0.5220182582552524
199	71	0.5090006183065237
199	185	0.5020849842157937
199	80	0.49506679101561135
199	183	0.47479282597438
199	190	0.4385628347380681
199	187	0.4241732849782861
199	81	0.4221948807411518
