19	121	0.8847883564286994
19	136	0.6331940635809746
19	120	0.5780638620094107
96	198	0.8783270402618975
96	98	0.7794234723426979
96	88	0.730444666793836
96	185	0.6509353106780498
96	193	0.6126857947204395
198	185	0.7562258071439552
198	98	0.7516642600494271
198	193	0.7294542593412184
198	88	0.6574449119241349
198	190	0.6421594804507719
198	199	0.6009801022821413
198	183	0.5903805342836534
198	197	0.5751869323229747
9	108	0.8635397899126698
9	109	0.8138070911576101
9	11	0.76104764853762
9	3	0.7050641151556573
9	103	0.7896495221013664
9	12	0.7340069535087299
9	112	0.7320684333660425
9	113	0.6828101786094475
9	106	0.5790684060819508
9	102	0.5658520428315699
108	103	0.8298330502808464
108	12	0.7658033759344274
108	112	0.7539390168307929
108	109	0.7351671142627761
108	113	0.7190233454178009
108	3	0.6954737012193951
108	11	0.6647740763911707
108	102	0.6622271470191765
108	13	0.6301832204252032
108	111	0.62149053212376
108	110	0.5993678302075524
108	1	0.5873036678327048
108	6	0.584071388074263
108	124	0.5675559459977433
45	164	0.843822073753786
45	154	0.6726460195714625
45	47	0.5844138915383148
45	50	0.7491697258144783
45	173	0.7442501030499834
45	146	0.6522989955798809
45	174	0.648148904758174
45	67	0.6291089094636625
45	52	0.6206366832269619
45	46	0.5996368809081188
45	147	0.5984828524581342
45	148	0.5888017707573058
45	44	0.5831548282940912
45	49	0.5800645597447818
45	79	0.5700318336013792
164	173	0.8083327895889616
164	145	0.7117639734276191
164	174	0.7656792838722919
164	50	0.7162540448113566
164	171	0.6903897096416685
164	52	0.6681977577157828
164	147	0.6602292926628707
164	154	0.6460330753969288
164	146	0.6281835598733839
164	165	0.5932718752566505
164	79	0.5880303264063463
164	38	0.5850061942065159
175	180	0.8433895801949698
175	166	0.7246935925796841
175	169	0.6676605032579404
175	170	0.7090943744811447
175	165	0.7002597382229581
175	167	0.6904368092993942
175	171	0.6847057848792072
175	183	0.6652760438148246
175	182	0.6579499281997835
175	172	0.6577854372699493
175	140	0.6388036332416416
175	196	0.6049197102147915
175	187	0.597782814147873
175	195	0.5691806424192429
180	171	0.7401857077788345
180	189	0.683647299825848
180	158	0.36432168123498515
180	170	0.7134276298463433
180	187	0.6927895367860467
180	182	0.6853426748605782
180	165	0.6617889857209508
180	172	0.6557724514719299
180	166	0.6294048869711681
180	167	0.618492521715033
180	183	0.5709222471950827
12	113	0.8387076970289042
12	112	0.7894988930788476
12	13	0.784051070988576
12	10	0.712355538333519
12	103	0.6751188571222614
12	110	0.6737997053239309
12	102	0.666456082243535
12	3	0.6543051782509598
12	114	0.6387444364685119
12	109	0.637760665059303
12	0	0.6361501472780277
12	11	0.6216991628669133
12	111	0.5882788745833001
12	1	0.5759760051883507
113	112	0.7768592737473876
113	110	0.7610266074131397
113	10	0.705807607980254
113	114	0.696988569427702
113	13	0.6768186511741282
113	109	0.6606465207297522
113	102	0.6561598531545052
113	103	0.6292176571043544
113	0	0.6008395426585654
113	143	0.5849601485783109
113	11	0.574249353949527
10	13	0.8374875736899556
10	110	0.806976789080175
10	7	0.7567946376530709
10	114	0.7070499831151043
10	102	0.7023331190453563
10	1	0.7022469649673981
10	0	0.6666561353018835
10	39	0.6570984356412284
10	104	0.6545510195035669
10	143	0.6247997582427665
10	2	0.5740147236135753
10	111	0.5718853485808606
13	1	0.7969511296163154
13	7	0.7736274416120256
13	102	0.7413724838197396
13	110	0.7284983293341659
13	114	0.6941443952173652
13	111	0.6714615983116967
13	0	0.6359893851620142
13	6	0.6348326554638145
13	3	0.6228940186070846
13	104	0.615016507431119
13	2	0.6037199435997531
13	32	0.5881742362606354
13	39	0.5740482480062262
139	176	0.8328291971399351
139	70	0.8164913025992865
139	38	0.6801429551515952
139	142	0.6452866777718621
139	174	0.6400214046418703
139	173	0.6015292060547177
139	199	0.5656616654630522
176	199	0.7012521725725998
176	70	0.804556711770774
176	177	0.5964251001065302
176	38	0.5737196259781352
103	3	0.7020137390119381
103	109	0.6990498945841089
103	102	0.6630124557203224
103	112	0.6536584706242349
103	11	0.6002577421335691
103	111	0.5982902724045597
103	6	0.581582013879247
103	1	0.5688222366340185
60	62	0.8288652948100668
60	63	0.7158301080212488
60	65	0.6779766734749576
60	92	0.6327925195538551
60	167	0.6069953410690143
60	35	0.6040566626094557
60	64	0.5968372800601692
60	67	0.578469882513102
60	91	0.571400627130335
62	67	0.6996119243512595
62	64	0.6722680365404647
62	35	0.7016280790250662
62	167	0.6330682431440382
62	63	0.6281048533423844
62	165	0.6045391288412404
62	65	0.5736391189410136
52	156	0.8201252792966128
52	148	0.6058383084467327
52	38	0.7108895688247491
52	50	0.6646568641900257
52	142	0.6413831496582687
52	173	0.6405229483835216
52	79	0.6271047687054447
52	145	0.6049197102147915
52	174	0.6006478105510547
52	155	0.5815621606620308
52	181	0.5787293192822293
156	142	0.7270119555859662
156	181	0.7115418758853888
156	79	0.6515054634596278
156	38	0.6362215793835135
156	145	0.6295014931597598
156	173	0.5768440818444938
70	38	0.6690658597601296
38	142	0.8163245635663063
38	79	0.7267053658971216
38	145	0.6703343125761332
38	181	0.6288429781977285
38	147	0.6244887502840343
38	31	0.6021924799966255
38	174	0.57958662214171
142	181	0.8158235291216183
142	145	0.7478593449630109
142	79	0.743025316987388
142	147	0.6847270314168171
142	31	0.5879321847002535
142	173	0.5657228647664782
181	79	0.7655965241530651
181	147	0.6881904737250412
181	100	0.6159979253640739
181	114	0.613441019967277
181	145	0.6006797707015721
181	31	0.5974292372954239
181	39	0.5865891796302773
181	101	0.5861232873491474
181	81	0.5719324529954664
181	78	0.5702613107783276
35	37	0.8153547892982296
35	68	0.7365380892182578
35	92	0.6773656127709519
35	63	0.7378848185024881
35	65	0.5956320578954623
35	169	0.5917208909664182
35	167	0.5814297881765728
37	63	0.814952159667212
37	68	0.6783817281584577
37	92	0.6652370234527497
37	65	0.6505663357523501
37	61	0.6356080988166136
63	65	0.7102657690179871
63	61	0.7067648224377765
63	167	0.632342625900809
63	92	0.5924093172813988
63	76	0.5911942468906639
109	106	0.6722187085442166
109	5	0.5901003393149734
109	11	0.7437634684241481
109	112	0.7168379188604674
182	187	0.8086445010260294
182	183	0.7473211924176814
182	195	0.7135749046260476
182	166	0.6838283507010012
182	199	0.6589864754519849
182	196	0.6219935502669397
182	189	0.6157434370170349
182	81	0.6037962007423963
182	170	0.5981554252267247
182	194	0.5973584940329523
182	167	0.5960835253019254
187	162	0.5100593602273379
187	189	0.6498505720419482
187	183	0.6124108895373028
