28	132	0.8986001000813597
28	131	0.779854851274994
28	128	0.8250080972495146
28	29	0.7921584500315308
28	126	0.7748691116085118
28	133	0.7556129295782217
28	129	0.7388308592232905
28	25	0.7292904537576338
28	124	0.6863912553168324
28	23	0.6749610040081588
28	123	0.6736030998176825
28	125	0.6615697353620849
28	21	0.6130479433353394
28	130	0.5557411683823433
28	26	0.5557135216976313
28	121	0.5552433400077771
28	22	0.550222244819764
28	27	0.5383078622163605
28	118	0.523660461131996
28	16	0.4879605385364162
28	120	0.48498349958758447
28	186	0.4809811946020826
28	20	0.4584286315938199
28	135	0.45506526536833997
28	144	0.44086179355959365
28	138	0.4380700287517026
28	117	0.43080930819992197
28	19	0.42629494884852626
28	75	0.40959126910363397
28	122	0.40564718586812654
28	30	0.40434305909955054
28	116	0.4043263288304463
28	15	0.3983532103654665
28	134	0.3892281080237608
28	14	0.38350278198133203
28	39	0.38176145381927135
28	115	0.371110194397761
28	76	0.36839949408325906
28	7	0.3635755957050838
28	106	0.3550234150891198
28	63	0.3435746446538046
28	143	0.3415710442861279
28	100	0.33936083848069554
28	40	0.3361183323197714
28	68	0.33013521371843674
28	11	0.3191945242105672
28	119	0.31805345639458626
28	147	0.3180444679460097
28	152	0.3110071301281737
28	141	0.3097691172564153
28	3	0.29899903037748105
28	43	0.2894995978914853
28	69	0.2878404264381119
132	128	0.8920961484947305
132	133	0.8215606264257427
132	126	0.8352338507304424
132	29	0.819009029629073
132	25	0.7565937531326313
132	124	0.7498971367606494
132	129	0.7481676779799463
132	131	0.7455765108464549
132	123	0.7432670931794287
132	23	0.7261480470608287
132	125	0.6850880445151464
132	21	0.6461379386294641
132	121	0.5948443144649338
132	118	0.5937317816784348
132	22	0.561971463176393
132	120	0.5443804624644054
132	130	0.5402864123008025
132	16	0.5197958610831869
132	186	0.5102073130222324
132	20	0.4981481119922112
132	27	0.4935403506758177
132	26	0.4906985372273281
132	117	0.45963624371773554
132	75	0.45551711001111334
132	138	0.4528343256151212
132	15	0.4411195622671486
132	116	0.4398622529644752
132	14	0.4341181098909737
132	19	0.42761146305411507
132	135	0.4268675687131396
132	115	0.42659766195617393
132	122	0.4219154451358736
132	144	0.41206829863066796
132	76	0.40037043325858257
132	106	0.3988746966287666
132	134	0.37804784370507627
132	30	0.3727215326974798
132	100	0.36571716573403074
132	43	0.35968147766284175
132	119	0.3552418852877439
132	63	0.35189943752878594
132	152	0.34795924952916824
132	68	0.33782031883216684
132	7	0.33718233201330283
132	150	0.329350896610099
132	17	0.32773627019766305
132	11	0.30818618535685466
132	147	0.30535981047434224
132	188	0.30064632232304506
132	101	0.2973773017245144
132	73	0.2940830235888526
132	161	0.2922183365375381
132	99	0.2892796970211392
132	69	0.28663851018346426
132	184	0.28565612220684095
128	126	0.8892855859202594
128	25	0.8590479474835081
128	124	0.8148513791376063
128	129	0.7757466854736793
128	123	0.7694589167155094
128	29	0.8196335829971496
128	133	0.814346736858526
128	23	0.7918229744562394
128	125	0.6751242992308083
128	121	0.6665450065669818
128	131	0.6500527190377304
128	21	0.6268013037740473
128	22	0.6119794898093415
128	118	0.6057053699472035
128	120	0.5753809563514473
128	130	0.5624502064223714
128	26	0.5594484447102721
128	16	0.5515734764116333
128	20	0.5410294856040109
128	27	0.53352505089225
128	117	0.5047725931432739
