9	108	0.9419982744870473
9	109	0.87984928816237
9	112	0.8606380188870988
9	3	0.806697578116818
9	12	0.8699076815344667
9	11	0.7911505873628084
9	106	0.7485240604803297
9	113	0.7463216910757554
9	103	0.7332866045410479
9	6	0.5985406129915746
9	105	0.58957866788384
9	5	0.5807542095638537
9	157	0.5315621244886216
9	13	0.5301185262020525
9	0	0.5287583034637876
9	53	0.5127031465733783
9	111	0.49481763039087306
9	149	0.4517923352826545
9	1	0.43006791071034617
9	51	0.4286568403025535
9	70	0.42130698463066785
108	12	0.8729631706908665
108	105	0.7238378026156576
108	109	0.8217230787485423
108	112	0.8078122616877889
108	3	0.7724604750845695
108	103	0.7297862938239141
108	113	0.7229702335706776
108	106	0.7100476709562842
108	11	0.7000864206230739
108	6	0.6961494595628093
108	157	0.5979627276273898
108	13	0.5566459179855805
108	111	0.5555407020712304
108	0	0.5275541488065123
108	5	0.5127473733418226
108	149	0.4788954202716341
108	1	0.4737464840431708
108	53	0.46108628725816
108	155	0.45965201826319146
108	10	0.45963624371773554
108	51	0.44050724282025805
108	148	0.43865974915403394
108	8	0.43805386671710456
108	44	0.4298478239296958
108	152	0.42327077951497716
108	154	0.4188281223089086
137	140	0.9018606903168843
137	146	0.7370866181118129
137	34	0.7558402345503599
137	33	0.7423212722586983
137	144	0.7390533018663331
137	127	0.7160689419851692
137	165	0.6950655871751338
137	35	0.6923264133890872
137	172	0.6906199189972585
137	138	0.673056472926407
137	67	0.6702627215896305
137	62	0.6603082589826873
137	134	0.6543394899879206
137	130	0.6513270098280188
137	141	0.6367569725648656
137	139	0.6312791839956465
137	164	0.6249216680597163
137	49	0.6171322456030035
137	171	0.612573351419969
137	42	0.6080363659760601
137	174	0.5864317383162494
137	119	0.5804492748308681
137	142	0.5585477923142309
137	44	0.5558862933116021
137	114	0.5554093270454332
137	32	0.5552433400077771
137	31	0.5534769955962403
137	149	0.5509957256854646
137	153	0.5249149223413051
137	40	0.5247410289998008
137	30	0.5239869850401596
137	36	0.5179323738381107
137	135	0.4794886089822365
137	78	0.4710197304748287
137	39	0.4562934172930043
137	166	0.45277867797612265
137	2	0.4450174480803161
137	47	0.4366304993010185
137	154	0.4356506640032136
137	157	0.41597093603882024
137	45	0.41548290509508295
137	143	0.41232562766326425
140	144	0.7871899840051358
140	34	0.7612159198942994
140	139	0.7501115085719532
140	127	0.7328748971867234
140	138	0.712143677128348
140	134	0.6987634380983887
140	35	0.7420652572571683
140	141	0.7274077348322396
140	142	0.702960914935967
140	33	0.6965203442706287
140	114	0.6870940065299757
140	130	0.6817625882428302
140	146	0.6757007461026452
140	172	0.664668028666671
140	32	0.6440301855203248
140	62	0.6374639397971283
140	36	0.6365309924838755
140	67	0.6170579423657968
140	165	0.6157806872419817
140	31	0.607247902396493
140	42	0.6045708545043289
140	164	0.5927596928102804
140	30	0.5826728739845417
140	49	0.5807409549189403
140	174	0.5564733576449257
140	171	0.5553954964822139
140	40	0.5488751128550787
140	135	0.5400101987822399
140	119	0.5333533446644321
140	39	0.5136386989653993
140	2	0.5101037492357655
140	44	0.5100519617951111
140	149	0.5035195879741428
140	78	0.48755663002398497
