19	121	0.9456972074795742
19	23	0.5643545958895744
19	17	0.5483858096612144
19	133	0.4838890901944262
19	29	0.4756057207822103
19	124	0.4662203246589107
19	26	0.42985597620313576
19	25	0.4223181356569897
19	22	0.4186384499501144
19	120	0.39974886861655357
19	119	0.39545512781688213
19	129	0.39122026064014787
19	16	0.38835380129472624
19	136	0.38706228429572137
19	117	0.38257270463890125
19	15	0.3531867358674143
19	20	0.3482931966141565
19	28	0.34534615138381625
19	132	0.34146504043509057
19	123	0.3410851219758421
19	48	0.33358789544115414
19	115	0.3289674853003127
19	151	0.3207563750337292
19	118	0.31559749135910764
19	53	0.3045797961954446
19	188	0.2982885971625898
19	46	0.2944392536322628
19	116	0.2860142585163299
19	125	0.2771017257217104
19	49	0.26166038655962204
19	51	0.26164175578528376
19	33	0.26117592308764587
19	128	0.2594326317514174
19	75	0.2553988948926335
19	21	0.2551464892142398
19	154	0.25383716199466794
19	14	0.2510189615075179
19	58	0.24308475991696665
19	155	0.23826134069266813
19	18	0.23530683229278535
19	131	0.23525015365096047
19	27	0.22689168364276913
19	7	0.21597471613518854
19	135	0.20313468846754051
19	130	0.20016074272343531
19	161	0.19470216084705638
19	83	0.18981958117530548
19	185	0.18199958358421806
19	152	0.17671524116334492
19	134	0.17669586566039774
19	122	0.1745734226740154
19	190	0.17391406810204535
19	47	0.17203211294395634
19	162	0.17062467566937506
19	157	0.1691971144257237
19	110	0.16829359624170817
19	52	0.1661648418535285
19	10	0.16601897983225178
19	101	0.1655229946541964
19	87	0.16049037975843
19	187	0.15548843970238688
19	88	0.15521519727680352
19	42	0.15514688295769827
19	99	0.15044919287554517
19	113	0.14817113788946773
19	11	0.14709511309877873
19	147	0.14706576207843472
19	100	0.1469874914247971
19	77	0.14614596583311493
19	8	0.14541190449317076
19	126	0.14127862299398605
19	148	0.13883746880748593
121	17	0.514131766650568
121	23	0.513852157996786
121	124	0.4503904667410642
121	136	0.4407731687654219
121	120	0.4324448404596196
121	133	0.42789742219747834
121	119	0.4219072252276214
121	29	0.41060608818425987
121	25	0.392760605189879
121	22	0.38775071636597
121	117	0.3729109544670719
121	26	0.3635408826888217
121	20	0.35371178001899534
121	129	0.3512158399395096
121	48	0.3447559217597343
121	123	0.3413590278965111
121	16	0.3370582430259306
121	53	0.32484121801542687
121	151	0.32156354561428235
121	132	0.32072946131431856
121	118	0.30942554045403153
121	15	0.3036450551994994
121	28	0.29068104109871745
121	51	0.28486610382365396
121	49	0.28459042488158076
121	125	0.27427430030538846
121	33	0.27027456405212236
121	115	0.26970903037153615
121	188	0.2680670032482964
121	46	0.2674264682161768
121	116	0.2661168141025015
121	128	0.25034420724701967
121	27	0.24430755555159187
121	21	0.2352123670007997
121	58	0.22655018850485356
121	154	0.22621812593408855
121	155	0.22514567958863696
121	18	0.21718514422958246
121	47	0.2137331985336199
121	42	0.20983620392641567
121	130	0.208669623964151
121	14	0.20047750056255104
121	75	0.18526560341894793
121	131	0.17547493348255946
121	157	0.17287623870076274
121	82	0.16730231561200531
121	134	0.15998373124598303
121	162	0.15781978668922253
121	185	0.1565226416060431
121	83	0.14923703471017646
121	7	0.1471635978054425
121	135	0.14571533597265038
121	40	0.14409998344145886
121	161	0.13869035712130887
121	67	0.13845496569430135
9	108	0.9278768830882057
9	109	0.8635652176199251
9	112	0.7831633647261043
9	3	0.7782037821614253
9	106	0.6374995568183391
9	103	0.746874929587021
9	12	0.6993923247451763
9	6	0.6695461253439765
9	11	0.6604548719896518
9	0	0.5986946106591956
9	105	0.5910185867277677
9	5	0.5442819439689407
9	176	0.5242408416474763
9	101	0.4866108209204002
9	102	0.46895508611822556
9	157	0.39789038591406606
9	51	0.39238841568700805
9	111	0.3723253686191674
9	52	0.3553642116515932
9	197	0.34999670562252105
9	53	0.34097024096039896
9	155	0.3405371363794909
9	95	0.3395554874738685
9	50	0.3269505655322998
9	13	0.3253867415422401
9	135	0.311413546775681
9	99	0.30237359597632363
9	113	0.292437827166429
9	148	0.28914224346925815
9	10	0.2840021525095796
9	7	0.2776371041036871
9	110	0.2679370587609615
9	193	0.26759358712494596
9	100	0.26433187515628004
9	88	0.26307575398430794
9	130	0.2545387033265762
9	73	0.25047542853599947
9	147	0.25017548064566936
9	70	0.24704191709128337
9	79	0.24665690029619747
9	39	0.24575509307514296
9	156	0.2417482075483969
9	198	0.23549574953849794
9	47	0.23413514895759674
9	87	0.23267904675733253
9	94	0.22950795428814247
9	180	0.22905318769676364
9	124	0.22794427549737653
9	27	0.2266545401552649
9	142	0.22646480601308838
9	43	0.22594294853501454
9	181	0.22500327836710762
9	8	0.22199162628951305
9	184	0.22190605980558306
9	21	0.22101216137049087
9	20	0.21737570207240037
9	76	0.20744503260343275
9	151	0.20465858570305465
9	114	0.20033352491828407
9	186	0.19852829816776513
9	85	0.19850908636118944
9	16	0.1973368782021056
9	38	0.19560636069850218
9	56	0.19262317304002063
9	1	0.18991597619787814
9	46	0.18806455408258854
9	163	0.18199958358421806
9	154	0.18005545393783062
9	89	0.1799973985086981
9	115	0.17516476934154598
9	98	0.17509691629842375
9	75	0.1743407271402707
9	125	0.17162451343754864
9	133	0.16736063562262238
9	117	0.1670106980037062
9	149	0.1657953106249119
9	58	0.1645599610417958
9	195	0.1626134829739453
9	24	0.15707862731966774
9	199	0.1560055834096479
9	18	0.15481504945508662
9	23	0.15005822335183192
9	48	0.1490219274235691
9	82	0.14638083151628514
9	26	0.14602852681128944
9	161	0.1450692876876531
9	17	0.1423075123560125
9	15	0.1419253892245276
9	131	0.1418372009517614
9	78	0.14162162014236238
9	122	0.13829802938346675
9	132	0.13742494459712332
108	6	0.6996936021125735
108	105	0.6398324467159306
108	109	0.7957805679239378
108	112	0.7586853149666025
108	3	0.7479915272229695
108	103	0.7417505564308043
108	12	0.6965048981655769
108	11	0.547938117874925
108	0	0.5332460059463572
108	102	0.49214727820203913
108	106	0.4677528939205202
108	176	0.46307608239285064
108	111	0.4265322185680887
108	5	0.41707019491509484
108	157	0.3772762095251605
108	101	0.374734697266768
108	51	0.3622731672057671
108	13	0.3341210201404204
108	50	0.317244267185197
108	53	0.3045525790123262
108	155	0.29749580081903887
108	10	0.29641073666109985
108	8	0.2837355211516918
108	113	0.2723311593820055
108	7	0.2566604005696668
108	110	0.25302303938577714
108	88	0.2415033871367624
108	76	0.24009978569360285
108	94	0.23549574953849794
108	73	0.23387993403236051
108	52	0.2315910165704916
108	20	0.2296784659400258
108	124	0.22575315000401572
108	180	0.22390171806108516
108	193	0.22160179574599737
108	47	0.21687068760121392
108	148	0.21566008659818453
108	135	0.21503069322460103
108	130	0.20347022230276265
108	100	0.1991429953510647
