88	90	0.8698346842987176
88	94	0.7738682301637031
88	85	0.7522682797404272
88	91	0.6888689191428464
88	81	0.6834981358931571
88	55	0.6537271929058506
88	74	0.6071153229947861
88	73	0.58121130626151
88	92	0.5684703831350256
88	193	0.5527412812304879
88	63	0.5227235729224289
88	80	0.5163720357395709
88	184	0.5062614973004671
88	185	0.4939109058149482
88	87	0.49072890522907303
88	93	0.4782169544470239
88	86	0.43638766135704377
88	182	0.43637956566362524
88	107	0.3905170666981776
88	79	0.3897031652557076
88	194	0.3799489622552249
88	84	0.3670677455965794
88	82	0.3610301999752377
88	65	0.35287160252603955
88	54	0.33699619414018916
88	57	0.33033122184219993
88	4	0.3157055350536045
88	162	0.30825858527370026
88	160	0.30759780374566276
88	83	0.30558648201206223
88	8	0.304189635726911
88	64	0.3039445990680206
88	53	0.2996727248824232
88	98	0.2957538552996551
88	159	0.2930778321308016
88	60	0.29153222996364836
88	190	0.2909373614989811
88	56	0.2742095649100528
88	180	0.2653733105010663
88	76	0.25983364571629547
88	43	0.24160696875720047
88	148	0.24124911801230997
88	66	0.23721407715067813
88	104	0.23453208580822152
88	187	0.2292995320261382
88	68	0.20000714809743608
88	191	0.19473102341051649
88	25	0.19454822148182788
88	183	0.19433653920741875
88	110	0.17637615010105637
88	10	0.17463159351184643
88	95	0.17244935618257876
88	189	0.16734119574920267
88	132	0.1603539826973422
88	5	0.15964267034043314
88	133	0.1413472251399808
88	58	0.1402396250159035
88	89	0.13993570863034344
88	29	0.1272169580386411
88	111	0.1252980435409622
88	161	0.12352590505248481
88	113	0.11286703328031794
88	30	0.11023025798314817
88	105	0.10979558324120428
88	28	0.10878776689535706
90	55	0.678770193077777
90	57	0.378467735005017
90	94	0.7132262523366742
90	81	0.6787324423124029
90	91	0.6597608353170354
90	85	0.6213002331157269
90	73	0.5613896255233962
90	74	0.5594003516063182
90	193	0.54643886758871
90	92	0.5350470166886796
90	80	0.5329310466415917
90	87	0.5172734954364815
90	93	0.5080367871999311
90	63	0.5060011564271786
90	184	0.49662785039656543
90	185	0.477900655945195
90	182	0.4397170676552514
90	194	0.4250667554858517
90	64	0.4051708690807295
90	86	0.39905127062072426
90	82	0.3921345764141759
90	79	0.3846195528467392
90	159	0.37907587263212345
90	54	0.36426964391479316
90	107	0.36017763455153257
90	84	0.3494876510049774
90	65	0.3444122296578829
90	83	0.3295381045366058
90	162	0.3169114663883731
90	190	0.31143160709525175
90	60	0.3057859243189751
90	180	0.29839791611856964
90	187	0.2840481189956807
90	98	0.2825673432580908
90	56	0.2740245929454004
90	191	0.26828974253347176
90	4	0.2602532155441626
90	160	0.24803696465971029
90	68	0.2390912102292297
90	76	0.22092655584172693
90	8	0.2200512820467739
90	53	0.21820443572541318
90	148	0.21684209840207194
90	189	0.2126259154820015
90	43	0.2090043594491001
90	183	0.19694281249690543
90	66	0.18064561286565717
90	95	0.17181861577769417
90	89	0.17114890641602973
90	25	0.16741895446199434
90	10	0.16161055178496758
90	67	0.15661043542869096
90	161	0.15480528911697183
90	133	0.1530381719711311
90	104	0.14695813945505382
90	61	0.14675266842288764
90	58	0.1427875556440919
90	29	0.14011217942295678
90	30	0.1284662016561866
90	99	0.12724647240135803
90	169	0.12653806561995246
90	96	0.12486492751460736
90	100	0.12323047170801213
90	110	0.12128991904783235
90	23	0.1185696183415885
90	132	0.11502859719367507
90	5	0.10804658264416399
127	143	0.8625446773909525
127	130	0.7270496696817128
127	129	0.6260296473618582
127	120	0.6177633788488613
127	26	0.6051732777037566
127	39	0.5954642740780959
127	149	0.5728200015398189
127	138	0.5684906880314426
127	18	0.5328093182494625
127	123	0.5220109832478953
127	125	0.5082815726977739
127	128	0.5069825313109824
127	24	0.5010371734382075
127	27	0.49862162785338143
127	52	0.4701243844094864
127	44	0.4622744322686099
127	118	0.4535256518157601
127	154	0.4504223521037115
127	135	0.4440706391552346
127	155	0.4368732736350557
127	51	0.42036065105795106
127	144	0.41055620279690436
127	156	0.4071916082656945
127	126	0.40110072075799635
127	131	0.39762943193014283
127	122	0.39082212250980125
127	46	0.38112057679854516
127	17	0.36214284640213656
127	119	0.35790409233292536
127	124	0.3577820195645781
127	34	0.3472647085078705
127	14	0.34590969781383885
127	152	0.33566587232014233
127	136	0.33424538516233837
127	31	0.3285482837314484
127	48	0.32823602822850545
127	115	0.32680766152548024
127	40	0.3206397451758923
127	28	0.3165695897273286
127	7	0.3128757028502214
127	22	0.3096877511097508
127	157	0.27610435582244364
127	76	0.2740338420252799
127	133	0.268781523484786
127	45	0.26642341717354817
127	49	0.26599601628479635
127	21	0.26580086370154765
127	43	0.26323398140150134
127	50	0.25495014964060314
127	15	0.25174967008554927
127	142	0.2394306017437268
127	116	0.23918549151405194
127	117	0.22799167702745504
127	9	0.22721415560955657
127	6	0.22531654835825907
127	134	0.22132601916428302
127	104	0.21239675413943201
127	176	0.209138239935683
127	75	0.2070047860071927
127	112	0.20481187906022597
127	70	0.20282787291858212
127	147	0.20118765357045493
127	53	0.20012234498894413
