194	187	0.4757914113905276
194	159	0.4709963859325584
194	169	0.4468600656212492
194	4	0.44454416778278477
194	92	0.43242858048979177
194	54	0.4308011641314371
194	68	0.41071416475789924
194	170	0.40587273275704255
194	61	0.4048281191698926
194	181	0.3943409747559419
194	162	0.38833681753631394
194	107	0.3831188992309023
194	57	0.3814282435304685
194	79	0.37952106160763915
194	84	0.3660376352082015
194	98	0.35510206882948114
194	76	0.3427012109514627
194	64	0.3425335144170153
194	99	0.3418095211768572
194	186	0.34110279507407043
194	179	0.3274863223650282
194	86	0.31848483466426875
194	72	0.31677652490633895
194	163	0.3111787421526735
194	192	0.3085119568584577
194	101	0.30772455198934556
194	82	0.30103740480982705
194	56	0.29933591493722816
194	188	0.2982794868962872
95	197	0.8889923814669838
95	96	0.6068437453902151
95	106	0.6340439715218033
95	5	0.6225879217788591
95	181	0.6022753308583918
95	198	0.5914608828845224
95	79	0.5662258227726944
95	109	0.5361381214106281
95	101	0.5218945728007446
95	99	0.5078661305787209
95	98	0.5039524129770311
95	176	0.47298607826835143
95	0	0.4647084736495061
95	190	0.4627067885901128
95	32	0.4592891303496238
95	93	0.45551711001111334
95	112	0.4284690835326725
95	36	0.4161363159140451
95	3	0.4132879525428815
95	103	0.3978567180486073
95	83	0.39582625392332316
95	102	0.38334071430705513
95	38	0.3739694214617915
95	97	0.3702907423801985
95	6	0.366366675675562
95	166	0.3606648885817945
95	1	0.3347693669830944
95	74	0.33035794801585344
95	81	0.32762915531306164
95	185	0.31960759636389036
95	61	0.31800851357996907
95	11	0.305849377608447
95	191	0.3037993731778484
95	100	0.3010646858578676
95	70	0.3002096456810137
95	199	0.2983159276353946
197	106	0.6800784612208268
197	109	0.6247753726228503
197	5	0.5984250857019947
197	181	0.5839000583006861
197	198	0.5580866434852021
197	176	0.5505568390565215
197	79	0.5158658371177165
197	101	0.5123934830070155
197	96	0.489155796254896
197	112	0.472085094698431
197	0	0.47160312958120154
197	99	0.45837334079634684
197	3	0.45779652535640325
197	6	0.4441268334970657
197	98	0.44003160677026054
197	103	0.42163592934832195
197	102	0.4043932482833048
197	32	0.3905509660254535
197	156	0.3848666249433476
197	190	0.3808812220726937
197	38	0.3804451233562964
197	1	0.37754205384979056
197	166	0.35856655955171013
197	93	0.3583225346520561
197	199	0.3561153778983552
197	36	0.3306340874514187
197	70	0.3160116143924365
197	11	0.3098143187109766
197	83	0.3089462062977463
197	97	0.30850290862681834
19	121	0.8850486594052963
19	124	0.6743235205331636
19	120	0.5698495383476586
19	119	0.5682266703574361
19	20	0.5663752695836195
19	17	0.5624160229728106
19	128	0.48151907338083216
19	25	0.4566259080071384
19	23	0.40791710071700915
19	14	0.4078254002024124
19	27	0.3984541633055656
19	126	0.39301429702232415
19	125	0.3816247641604024
19	15	0.37537919643877105
19	28	0.36623680222049704
19	132	0.3607605760773812
19	53	0.35977724308930886
19	116	0.3573633915307801
19	133	0.32621802457393606
19	117	0.3184488915099904
19	51	0.3082495354793578
19	29	0.3051784483233886
19	115	0.3001368539994566
19	150	0.2992175585909115
19	21	0.29835236750484423
121	124	0.7609845203600625
121	119	0.6416126570233719
121	20	0.6019566026909765
121	120	0.5891087426474078
121	17	0.5213340756085183
121	128	0.4980278066510943
121	25	0.4590681669607672
121	125	0.4205088332903019
121	132	0.4001772836670501
121	28	0.3911186222641569
121	23	0.38664561573733636
121	126	0.3740038268219836
121	116	0.3706789758070813
121	14	0.3596553585039735
121	29	0.3565169757283614
121	150	0.35387799756187394
121	117	0.3525038457583824
121	133	0.3520834189550917
121	15	0.34881151823358
121	53	0.3445973061145904
121	27	0.34399791391999984
121	115	0.32628057387153536
121	21	0.3132274823375977
121	51	0.298798685294493
175	180	0.8444544203172866
175	183	0.8313834898737626
175	171	0.7652237916612884
175	166	0.7422898434866196
175	170	0.7557973607559455
175	61	0.7505790791277913
175	165	0.7342881801694732
175	167	0.7216598004894589
175	92	0.7139967429863597
175	182	0.6737451022492486
175	60	0.6683969740178277
175	191	0.6454208870245064
175	93	0.6427702088079132
175	81	0.6313273004928965
175	169	0.6194486781680099
175	145	0.5978213721072961
175	41	0.5834385272291143
175	69	0.5802967463834514
175	67	0.5736726648868834
175	198	0.5622177210522381
175	98	0.5485256489229289
175	181	0.5480640629391627
175	179	0.5353823829330007
175	91	0.5218654671509616
175	97	0.5179835942049483
175	187	0.506276371135791
175	173	0.4951347297868663
175	158	0.4911918695221333
175	55	0.47295502631409175
175	137	0.46960230138782183
175	185	0.46579759342482535
175	72	0.46059008153931424
175	32	0.4595810305247245
175	190	0.4488905594418901
175	37	0.4441188059478558
175	94	0.4423670992572416
175	159	0.4415785325279262
175	63	0.4203441849810585
175	199	0.4093415679308167
175	62	0.4051374350762139
175	87	0.40340574752316494
175	83	0.3885660760121355
175	66	0.3831359634983281
175	96	0.373737158360036
175	74	0.37231675484889765
175	172	0.3722392280302337
175	178	0.3720324644527724
175	82	0.36592504771292245
175	168	0.35589706300717483
175	65	0.3516190325910908
175	79	0.34689530361811893
175	99	0.34293065503109715
175	89	0.33060736675337704
175	38	0.3241075506429116
175	68	0.31232531150931564
12	111	0.8805475635698624
12	113	0.8757653586586199
12	103	0.8280812158964155
12	112	0.8118049649478519
12	11	0.738726391811735
12	3	0.8264715964346372
12	13	0.8202561941535007
12	139	0.7868474426808585
12	176	0.7805982190951648
12	70	0.7759059228860193
12	102	0.7508322149069886
12	114	0.713825127078896
12	1	0.710612462366421
12	0	0.703607815326842
12	10	0.6791097885589988
12	106	0.5777375069310271
12	110	0.5486095377542021
12	7	0.5328379622081918
12	140	0.5104365801873141
12	109	0.5049961206761598
12	5	0.49176070776942093
12	26	0.474010133417415
12	104	0.4546687173716484
12	2	0.4057474350310221
12	34	0.4031294136916139
12	105	0.37377157066702976
12	20	0.35097912269065373
12	8	0.33921040798598556
12	135	0.30261888990063657
12	6	0.29800615364126715
111	113	0.839624675090916
111	139	0.8061730853233976
111	13	0.7609255877235238
111	114	0.7196651285217583
111	103	0.713986938673336
111	102	0.6975178224328565
111	3	0.6900284177771109
111	176	0.6564331051095894
111	112	0.6557553522607826
111	1	0.6488905648856873
111	10	0.6486531359078989
111	70	0.6235300894880695
111	110	0.6101309887425942
111	11	0.5822037304311806
111	0	0.5477561533627144
111	105	0.5185687060143775
111	7	0.49060742606932434
111	106	0.4426324832518827
111	140	0.43071971958736993
111	26	0.41643393031981757
111	104	0.4126990527598737
111	2	0.393301742120631
111	34	0.37184289873443177
111	109	0.32317648467502025
111	5	0.3207743172255828
111	8	0.3128757028502214
111	131	0.302800563264151
113	139	0.8244003582255589
113	112	0.8006067562798326
113	176	0.769703563524043
113	103	0.7423796313133555
113	3	0.7025003005942962
113	70	0.6782521554895937
113	13	0.6469410799370189
113	102	0.6321145168340977
113	114	0.6320424596201213
113	11	0.6204214529452159
113	0	0.6055027319561245
113	1	0.5854861596093626
113	106	0.5598879784366623
113	10	0.5553540029489952
113	7	0.45436722027943927
113	110	0.44750808695011557
113	109	0.4459712742819847
113	5	0.4434121024653505
113	26	0.43882125050794646
113	140	0.4246734024978248
113	105	0.4219318847442921
113	34	0.3489871720821704
113	104	0.3223702491281931
113	131	0.30885574827922024
23	25	0.8744068703208892
23	22	0.730752375793231
23	28	0.7364236902450582
23	128	0.7184432386493881
23	133	0.6637683382485621
23	132	0.6092010942712074
23	126	0.6085592441504155
23	29	0.5854664430843488
23	27	0.5703827626770759
23	131	0.5497618890922912
23	124	0.47774631900309833
23	21	0.4714320419257603
23	129	0.4545417839215135
23	125	0.43989451324479145
23	116	0.4396848011317265
23	26	0.42705564058313294
23	20	0.4257137994922675
23	15	0.3512772037511377
23	127	0.3486534088137634
23	16	0.3005826481578896
25	128	0.8280812158964155
25	27	0.640121757064467
25	28	0.7914870203930049
25	133	0.7270496696817128
25	132	0.7225308125033082
25	29	0.714001645037869
25	22	0.5757621252496802
25	124	0.5705041896397195
25	126	0.5679557614163726
25	116	0.5284772838113181
25	20	0.5282321977845784
25	125	0.5151756531493987
25	21	0.5045489979017935
25	131	0.4919957050734879
25	129	0.4131386866880423
25	53	0.36292455871162527
25	26	0.35079497825324
25	127	0.30967871014678416
25	130	0.3041170364671091
25	119	0.3031638439716896
109	106	0.6770191100754475
109	3	0.6376063915346202
109	176	0.623371149065425
109	112	0.6205383038413551
109	5	0.596927402465761
109	103	0.5756217237010093
109	70	0.5545235515965421
109	0	0.5396133809920362
109	11	0.5201752608762168
109	6	0.49479497538919737
109	102	0.46324103406334177
109	1	0.43476711752907526
109	139	0.39505011565309733
109	13	0.3557049137637781
109	114	0.32985006016660456
109	104	0.30038251191071436
3	103	0.8683913066271529
3	106	0.7091590025950648
3	102	0.8033542862861853
3	0	0.7811055703071178
3	1	0.7582690969759429
3	176	0.7255518885658394
3	112	0.705787533988709
3	13	0.7054310319928265
3	70	0.6839401341920299
3	11	0.680218184766217
3	139	0.6376123260776759
3	114	0.6256159722452316
3	5	0.577370969843567
3	10	0.5743230754371765
3	110	0.5071385381289338
3	104	0.4850982098926026
3	6	0.4698361105451713
3	7	0.46105479069984345
3	140	0.4245258537703968
3	105	0.4045438012209461
3	8	0.3528015620183941
3	2	0.34024537223104157
103	102	0.8336241024696109
103	0	0.7667940616777212
103	176	0.74645456250235
103	112	0.7254145230740809
103	1	0.7202431276087219
103	13	0.6918418652982105
103	106	0.6891158052085152
103	11	0.6862272716455949
103	70	0.668761954976583
103	139	0.6561427691908027
103	114	0.6486531359078989
103	10	0.5697955141646299
103	5	0.5618346101818071
103	104	0.49910986425217735
103	7	0.4935706067953871
103	110	0.49112358075419943
103	140	0.4753116239488179
103	105	0.35259141677505107
103	6	0.3482404740014925
103	2	0.3436628372697911
103	135	0.3047158746495742
103	34	0.2999457592053388
1	102	0.8666844201058187
1	13	0.8300197835491728
1	0	0.7716930705602312
1	114	0.7335592381032795
1	10	0.6759886600734437
1	104	0.6553048308781724
1	110	0.6454558915816195
1	6	0.6369769007461518
1	139	0.6045645095251504
1	2	0.5722620782945298
1	106	0.5601625271160585
1	176	0.557142623459449
1	11	0.555485389650817
1	70	0.5295143188384187
1	8	0.5093043314394659
1	112	0.49275327232731947
1	105	0.48904167889152783
1	7	0.46415946292405974
1	5	0.43063826802704624
1	134	0.41680582285556844
1	140	0.3760233328156097
1	4	0.3457248116252311
1	30	0.34125300667237485
1	135	0.3306786207701807
1	100	0.3125509071147589
102	0	0.8115661483869094
102	13	0.7630601524350372
102	114	0.7491082951107271
102	104	0.6905623797723164
102	10	0.6278686566210487
102	139	0.6217666421685384
102	106	0.609301704307948
102	176	0.6039169186201484
102	11	0.5988742186796898
102	110	0.5924093172813988
102	112	0.5670405347896047
102	70	0.5505638078898236
102	5	0.5056811828101124
102	6	0.4960098430228166
102	2	0.49375211842405475
102	7	0.44149802813333233
102	105	0.43819931483276775
102	140	0.4200889253896937
102	134	0.3994127345499797
102	8	0.37085148243524413
102	100	0.33774944672238016
102	135	0.3116392845972454
102	101	0.3073986058788059
102	30	0.3012920087571397
28	132	0.860560208139233
28	29	0.7791485730680021
28	133	0.779854851274994
28	128	0.7703141926973428
28	131	0.6825058111338479
28	125	0.6456133785388999
28	21	0.6317481125428258
28	27	0.5970689929580038
28	126	0.5756217237010093
28	116	0.5315477755019198
28	124	0.49557241217260073
28	22	0.485946547245999
28	129	0.4709652588499677
28	127	0.42819146225652943
28	20	0.3924053361808425
28	26	0.3563336539203519
28	130	0.3316846807749388
28	15	0.3306251806109678
28	16	0.3166325731901605
28	119	0.3103295162744142
28	117	0.3084757635969358
132	128	0.8078817383320188
132	125	0.6831676410972038
132	116	0.5884423325316098
132	133	0.7825051753163879
132	29	0.7269035031214637
132	21	0.5809198666459091
132	126	0.5796530262275402
132	27	0.5777708169374317
132	131	0.5673796711252714
132	124	0.4607712694005142
132	129	0.43284312184810575
132	20	0.39159285303057123
132	127	0.37553382227190185
132	130	0.3699110112388089
132	22	0.35365053634434546
132	53	0.34823168668516913
132	119	0.327852301815235
132	190	0.3092627653394849
112	176	0.8498187441219537
112	70	0.7228365585825366
112	11	0.7103747669425993
112	139	0.695700810892866
112	106	0.6506413086587596
112	5	0.6045581644692524
112	0	0.5810987222576576
112	13	0.5293847758672372
112	114	0.5212321186582506
112	26	0.493555478884933
112	140	0.4475640667522731
112	10	0.4470521208799443
112	131	0.38988973817438277
112	20	0.3816674814722366
112	7	0.3591241467333433
112	34	0.3499089523208716
112	124	0.34674575197995455
112	142	0.3201641536173176
112	129	0.31914063628724526
176	70	0.8163245635663063
176	139	0.7561958369805066
176	106	0.6783493389463074
176	11	0.6716427741360169
176	0	0.61199199927831
176	13	0.5776375653648155
176	5	0.5697144686548502
176	114	0.5015911996177895
176	7	0.4966203167513695
176	10	0.49104769726479247
176	26	0.48372824506907625
176	140	0.4585628944712904
176	142	0.42824862618805415
176	131	0.41555736596653386
176	110	0.4060481239435082
176	34	0.3735306629132449
176	135	0.355635033854251
176	105	0.3433805995677802
176	129	0.3305450163967014
176	104	0.327522032005579
24	39	0.8457120848443733
24	143	0.6874422637562955
24	34	0.6700864444641166
24	140	0.4786256443528367
24	26	0.47715956964932976
24	44	0.45948637107157025
24	149	0.443428170037005
24	142	0.44036215971157194
24	138	0.4228438478249005
24	136	0.4127737211405374
24	123	0.4036317841246405
24	45	0.39446764154185066
24	33	0.38810751097951857
24	127	0.3770446170210497
24	164	0.36952252196743135
24	141	0.36660041192284354
24	144	0.36646190713780313
24	70	0.3520483769709585
24	52	0.34384802203183223
24	139	0.3359497869094022
24	129	0.319975667015196
24	135	0.31701041532206015
39	143	0.6317661390308432
39	34	0.6310625996108584
39	142	0.5551326574024565
39	140	0.48140384415164017
39	141	0.40553021617562746
39	26	0.398445750929249
39	139	0.3944845293142103
39	138	0.3774648796479316
39	70	0.3763409729959465
39	52	0.3479416709196244
39	135	0.3443769739635595
39	2	0.33944931889985236
39	13	0.328699924784642
39	123	0.3208191716980078
39	33	0.315381379420577
39	36	0.3002187443953846
39	35	0.29889886112954744
39	44	0.29856187987309724
13	114	0.8454555957266803
13	10	0.7325043645144362
13	2	0.6642770953537434
13	139	0.7275442606448508
13	0	0.709740119573402
13	110	0.6394129199508791
13	70	0.634026031533301
13	11	0.6203168787890916
13	104	0.5726049614111198
13	140	0.5232684292630618
13	7	0.5112569095567573
13	8	0.4944097374640767
13	6	0.4908959079278534
13	106	0.4848305265507189
13	134	0.47077847172670556
13	105	0.4668305607365968
13	34	0.4292117307268927
13	135	0.4271619257342567
13	5	0.40275247633339833
13	30	0.3867306629655222
13	142	0.37863050811120463
13	26	0.3568311778207374
114	139	0.7738281142631604
114	0	0.6880746495390951
114	2	0.611941959565079
114	10	0.61091506556798
114	140	0.6031794724854596
114	11	0.6009673256702401
114	70	0.5559484793388835
114	104	0.5538653265941669
114	110	0.5369997546821178
114	106	0.5059565173022036
114	105	0.4942057093000813
114	134	0.4709963859325584
114	142	0.45814424112361674
114	5	0.4364200434241417
114	6	0.38944021275004276
114	135	0.3848666249433476
114	34	0.38224827500195346
114	36	0.375748545695534
114	30	0.35801743466463787
114	7	0.34846892274080904
114	100	0.30344532593072504
180	183	0.7179735873679783
180	171	0.6977539423433918
180	165	0.6903949432260241
180	92	0.6896562943731879
180	60	0.6812484601256455
180	91	0.6576095327275359
180	182	0.634725185434468
180	61	0.6311047209497817
180	170	0.6287341457083867
180	167	0.6193685548827019
180	169	0.5958771869327234
180	187	0.5922989674650421
180	191	0.574182326332745
180	69	0.564579450288932
180	94	0.5540316804459408
180	159	0.5498107305432008
180	179	0.549775844176156
180	166	0.5265358138572277
180	67	0.5216689722316473
180	82	0.5117516129954924
180	81	0.49590427930002845
180	158	0.48975653800296054
180	93	0.4831918586415548
180	172	0.4781243921103453
180	41	0.4678856885888146
180	86	0.4665411451456299
180	55	0.4452339511183392
180	68	0.4433478293289376
180	145	0.4406039521119393
180	173	0.43995903039957174
180	168	0.4322415706231165
180	137	0.43006791071034617
180	98	0.42958691417868095
180	198	0.4148621813197002
180	97	0.4146137836007531
180	76	0.4084338042281837
180	72	0.39758733655151673
180	89	0.3829567756487377
180	65	0.38137697160743433
180	189	0.37640105713604277
180	87	0.366366675675562
180	185	0.3588802338558912
180	62	0.35029502089590075
180	178	0.34092605324236197
180	50	0.33681889547973143
180	84	0.32705773372646496
180	190	0.3251095353141454
180	80	0.3226211281546688
180	63	0.32036158858882263
180	199	0.3177028645450895
180	157	0.31637162353023623
180	37	0.3150571501716859
180	66	0.3146337401793416
180	184	0.312307262338578
4	107	0.8417943796263159
4	6	0.6825111529555671
4	8	0.6731111687433124
4	104	0.46662719805867575
4	110	0.4599516795160065
4	2	0.43326560307119033
4	73	0.3806845710652312
4	184	0.37988050907178705
4	88	0.3563423841525136
4	167	0.35232868520401894
4	198	0.3294043872322178
4	105	0.316470610074559
4	185	0.3138766955642901
4	90	0.30865672097098495
4	10	0.3065109427787433
4	190	0.3051784483233886
107	8	0.7103301810000299
107	6	0.6614291307387601
107	110	0.5168485596795553
107	104	0.466275107573579
107	2	0.424214287959849
107	73	0.3902373568431416
107	90	0.3846962362940376
107	88	0.3815478688910035
107	105	0.3643303539005143
107	184	0.34210093315874707
107	177	0.33679229862004023
107	30	0.33149777085146986
107	71	0.3228361312488914
107	85	0.3181073858853064
107	94	0.31095293264298995
167	183	0.8367694567216541
167	185	0.7370637821043563
167	63	0.712695230527329
167	61	0.7078941093958863
167	81	0.6817197699257058
167	198	0.6751406251155609
167	93	0.6702682290315564
167	74	0.6468945601503461
167	182	0.6425119233347555
167	191	0.6116228412095284
167	190	0.6103506508874879
167	92	0.6026320785777735
167	73	0.598213221023045
167	181	0.5938936282945492
167	97	0.5808337309673542
167	96	0.569288797912125
167	187	0.5657568616868222
167	184	0.5526162629196533
167	169	0.5403076546742677
167	170	0.5390106098741506
167	166	0.5388403156327372
167	60	0.5294711405914919
167	87	0.5268609788068594
167	91	0.5253856634714278
167	55	0.5116630343218924
167	83	0.5050259192309419
167	171	0.49953024474355295
167	88	0.4965374417156779
167	98	0.49493844570681894
167	94	0.4849070167780367
167	67	0.4825784011360939
167	79	0.47944240221252327
167	158	0.4585628944712904
167	159	0.4521663211743723
167	165	0.43616905283644536
167	99	0.43425606175811915
167	57	0.4249274613185344
167	75	0.41665708257484196
167	163	0.41526776463081355
167	69	0.4063988165825281
167	72	0.3981007857908599
167	68	0.3963236974241526
167	65	0.39202456084486004
167	85	0.3899830126327909
167	172	0.3898388578246562
167	54	0.38901596201490213
167	101	0.37784212588525456
167	178	0.35254763203854056
167	76	0.3509440496520588
167	41	0.3472559144051098
167	32	0.34645539552958915
167	160	0.34231282782559924
167	56	0.3415887107498726
167	86	0.3394935568569832
167	37	0.33905110972745256
167	179	0.3369518717151449
167	90	0.329983733392455
167	162	0.31878133073709936
167	30	0.31723527359591625
167	100	0.31475086611719166
167	64	0.305532084000609
183	182	0.6867771348399022
183	81	0.7605675127991883
183	61	0.7186802364616683
183	191	0.6912731598899188
183	93	0.6722570752793471
183	170	0.6714670896680441
183	198	0.6526320830162348
183	92	0.6438545840617593
183	185	0.6401394640485069
183	97	0.6376894682507696
183	60	0.6153086476711309
183	187	0.5977313992326176
183	63	0.5953287184465538
183	74	0.5883246476559124
183	166	0.588049952670172
183	171	0.5860707681272784
183	169	0.5781304423775622
183	181	0.5662394103851721
183	87	0.5656956658453994
183	165	0.5592216871005254
183	91	0.559132335361655
183	98	0.5566252132801713
183	190	0.5534700589256941
183	179	0.5282826638706147
183	94	0.5192994133459957
183	96	0.5016959691374846
