19	121	0.8847883564286994
19	136	0.6331940635809746
19	120	0.5780638620094107
19	17	0.5343900667801275
19	20	0.45506526536833997
19	117	0.40691628693179943
19	124	0.3563423841525136
19	119	0.31902387204049987
19	16	0.30387198788813774
19	25	0.300455291789338
19	150	0.2755592449193022
19	126	0.27168295090098177
19	123	0.26185599791500275
19	48	0.24690106632925343
19	51	0.2459148191543284
19	53	0.2373839412025859
19	132	0.21745192057112567
19	33	0.21706127275317805
19	125	0.21644181057809167
19	22	0.21253043443013864
19	18	0.21206251863980177
19	49	0.21022811738171035
19	6	0.20615276663446852
19	15	0.2048022985196623
19	149	0.2026648609542051
19	133	0.2011972487864307
19	130	0.18663650269702609
19	115	0.18249264461295303
19	116	0.17871986247629687
19	129	0.1764052166908583
19	8	0.17425346129326974
19	138	0.17318665793560165
121	20	0.5540732619974648
121	120	0.5388261224574971
121	17	0.5188610799512516
121	136	0.47891083330753625
121	117	0.47191410709669607
121	126	0.4052126600624126
121	124	0.40297865515205883
121	25	0.40028645954518594
121	119	0.38081282562919216
121	132	0.3428159381039905
121	16	0.33389891080622325
121	94	0.3103837370002514
121	133	0.29755048961770175
121	123	0.2865375447803157
121	125	0.2823280852046926
121	29	0.276833971968914
121	128	0.27636299040856144
121	63	0.27137728134367656
121	53	0.24983798186163983
121	115	0.24767092298041718
121	116	0.24300007618256136
121	28	0.23785570960038063
121	93	0.22445256991602042
121	129	0.22378773083652218
121	61	0.2127404873845447
121	49	0.208440062794844
121	84	0.206372981427537
121	74	0.2060665899424877
121	150	0.20212780096384506
121	23	0.2006694546178515
121	118	0.20039111621469455
121	6	0.19974793487772916
121	30	0.1940382289195181
121	37	0.19363400935138414
121	51	0.18330454496780224
121	22	0.1763567722036294
121	41	0.17625019132469194
121	8	0.17105183394978535
96	198	0.8783270402618975
96	98	0.7794234723426979
96	88	0.730444666793836
96	185	0.6509353106780498
96	193	0.6126857947204395
96	95	0.5444508236250555
96	74	0.5376043651361423
96	190	0.5250090962766046
96	93	0.5249583888317387
96	55	0.5108875069715135
96	191	0.5036315497207422
96	97	0.48770907286355286
96	87	0.4819721468471489
96	61	0.48144993784053414
96	73	0.4725667777628517
96	197	0.47017891142940654
96	199	0.4528581735233458
96	90	0.4510279556518992
96	83	0.44031379356361505
96	75	0.43221717529004466
96	183	0.42819962874227746
96	80	0.4037824478256468
96	196	0.3845599064949862
96	195	0.3443593457521508
96	184	0.324340219148028
96	81	0.3130921927005012
96	194	0.2953705452527439
96	57	0.2773140515514485
96	177	0.26621902111273654
96	85	0.2519931758883499
96	160	0.24867502175500814
96	107	0.22914793898985983
96	71	0.22604733041655578
96	58	0.2115945055965141
96	76	0.20497474224409684
96	161	0.19929664518481188
96	163	0.18591252638057004
198	185	0.7562258071439552
198	98	0.7516642600494271
198	193	0.7294542593412184
198	88	0.6574449119241349
198	190	0.6421594804507719
198	199	0.6009801022821413
198	183	0.5903805342836534
198	197	0.5751869323229747
198	191	0.5365868800017122
198	74	0.533889780638711
198	95	0.531002287951504
198	97	0.5291112151807865
198	196	0.5253422239078515
198	195	0.525204647223209
198	55	0.5105770629157395
198	61	0.5094450335509515
198	93	0.49093385805672257
198	75	0.4719762885150621
198	83	0.4460433712540303
198	73	0.43515630550592826
198	87	0.4135200997317157
198	81	0.3774220028255111
198	177	0.35158397753583176
198	182	0.34531972902900665
198	184	0.3440684452136575
198	194	0.33731527149982554
198	90	0.33204952510079416
198	80	0.31662357572353594
198	166	0.3007281851687639
198	160	0.29922666325219477
198	57	0.2923738122478997
198	161	0.29006753366941146
198	163	0.273895100505326
198	176	0.26909693185630706
198	101	0.25340675108826843
198	85	0.25006298780158914
198	99	0.24394079823643183
198	186	0.23356796090725054
198	71	0.22399670273611025
198	187	0.21335143866813977
198	58	0.20688035328691762
198	181	0.18270530928700518
198	156	0.17594980480220992
198	106	0.17402073898960338
198	28	0.17211944803721135
9	108	0.8635397899126698
9	109	0.8138070911576101
9	11	0.76104764853762
9	3	0.7050641151556573
9	103	0.7896495221013664
9	12	0.7340069535087299
9	112	0.7320684333660425
9	113	0.6828101786094475
9	106	0.5790684060819508
9	102	0.5658520428315699
9	13	0.5505707766463903
9	6	0.5381586981808069
9	124	0.5350969755457696
9	5	0.5218727436773297
9	111	0.519211768510431
9	10	0.5118032788646631
9	110	0.49617569925338717
9	0	0.4950290446376721
9	1	0.4838431377794255
9	114	0.4802967969999807
9	39	0.4753967681713856
9	70	0.4597939761204187
9	143	0.431598949212876
9	95	0.4137687692134424
9	32	0.40631532918970054
9	40	0.3905170666981776
9	105	0.3903475541768077
9	20	0.38945717934430485
9	36	0.368917948509691
9	127	0.35333552098469617
9	176	0.35175924295074057
9	24	0.3457160068512448
9	7	0.3441918656344421
9	139	0.32768271380835323
9	51	0.3264592704055341
9	78	0.307117872245587
9	173	0.30445277841940277
9	157	0.3019646837702054
9	144	0.29317838048113626
9	49	0.2823833017204142
9	104	0.28160089339038075
9	122	0.27891946391259276
9	141	0.27857821325594784
9	197	0.2702652945104692
9	2	0.26890212761404786
9	50	0.2611852409346816
9	155	0.2544825898667502
9	126	0.25098148155197214
9	154	0.24870316636704048
9	146	0.24372447273900524
9	79	0.23960027556702604
9	45	0.22848458883904338
9	135	0.2263699324956896
9	67	0.21034281098438087
9	181	0.20876526766684217
9	25	0.2046298420806855
9	52	0.2040548955823143
9	107	0.20321138612484788
9	174	0.20294293342000871
9	16	0.20132198307994295
9	30	0.19841302504034197
9	43	0.1949811514962943
9	69	0.19299867437433302
9	8	0.18822853623133445
9	100	0.18614422080595486
9	156	0.18490827857846284
9	150	0.18451226691737013
9	17	0.1834011831404379
9	148	0.18116794013035567
9	134	0.1807520211386681
9	53	0.18074234783411516
9	119	0.17980387135709563
9	164	0.17854560621449278
9	142	0.17841974750325898
9	186	0.17838102057114563
9	152	0.17826483645931848
9	145	0.1777225782603578
9	85	0.17734487037267313
9	38	0.17594011436849805
9	147	0.17454433679809264
9	46	0.1741371025729718
9	29	0.1731187566658351
9	101	0.17104212652047993
108	103	0.8298330502808464
108	12	0.7658033759344274
108	112	0.7539390168307929
108	109	0.7351671142627761
108	113	0.7190233454178009
108	3	0.6954737012193951
108	11	0.6647740763911707
108	102	0.6622271470191765
108	13	0.6301832204252032
108	111	0.62149053212376
108	110	0.5993678302075524
108	1	0.5873036678327048
108	6	0.584071388074263
108	124	0.5675559459977433
108	10	0.5646680062945965
108	114	0.5383149644245832
108	106	0.5314042688552336
