44	52	0.6255185857529719
44	45	0.6223980460117972
44	7	0.6108899936440143
44	148	0.6074246223400962
44	48	0.6004304306154336
44	143	0.5939648255824741
44	33	0.5889193545394543
44	115	0.5767640061933093
44	51	0.5564526471771202
44	14	0.5562385985205657
44	15	0.5356106208482457
44	49	0.533102860942537
44	120	0.525617294890335
44	156	0.5136828681213425
44	47	0.5104587634825407
44	18	0.5000778877046391
44	16	0.49503659406274975
44	39	0.4876404772653933
44	117	0.4864199952326739
44	157	0.4836593014391213
44	10	0.4639789957827848
44	127	0.4587839876977785
44	2	0.44696410066770703
44	118	0.42242494395346586
44	122	0.41787114151340415
44	144	0.41682234817592995
44	113	0.41245841691402874
44	142	0.40349784245443
44	137	0.39186374868745333
44	153	0.3864669951515157
44	12	0.3864159553723661
44	135	0.38158204521833883
44	53	0.37631522168105463
44	124	0.37410703672588297
44	125	0.37337576702851716
44	38	0.37024759734311874
44	27	0.3618387094696206
44	116	0.3587495460750201
44	130	0.34997038027693395
44	67	0.34368047506564514
44	165	0.3336856509564153
44	138	0.328762360293123
44	31	0.3278166008323403
44	134	0.32695949653637657
44	103	0.3231406619335665
44	20	0.31800851357996907
44	0	0.31551645321742705
44	136	0.3130921927005012
44	3	0.30861148372145364
44	104	0.29162372819176435
44	151	0.2895637298905449
44	30	0.2862805132193382
44	112	0.28082732180107917
44	102	0.27919610193617006
44	42	0.27514336318120547
44	108	0.27505093102533446
44	34	0.2672129039746722
44	22	0.264052814437326
44	146	0.263122292929489
44	21	0.2596191610124914
44	1	0.24331056509095905
44	100	0.2408535224295106
44	171	0.23794061600208583
44	9	0.22452853823526422
44	139	0.20817221240197087
44	111	0.2025210175393629
44	110	0.1997767377279966
44	32	0.1993158507252017
44	176	0.1955294204425337
44	5	0.1918527374308125
44	24	0.18711904103511115
44	11	0.18450260734731377
44	147	0.18019091172704876
44	36	0.18017156103260829
44	145	0.17759668144328217
44	101	0.17510660969214958
44	6	0.17441829448312232
149	119	0.8058928366748497
149	164	0.7731854149902493
149	43	0.7062489490907004
149	17	0.7896871644920358
149	154	0.7380715276641807
149	152	0.7019427272938003
149	148	0.6716702180135674
149	46	0.6553732945635292
149	155	0.6508258033236993
149	48	0.6365488369919808
149	115	0.6210300054115047
149	120	0.6156937657687797
149	7	0.6112972605898938
149	143	0.6112659438497683
149	127	0.591954793029998
149	52	0.5650969781619097
149	14	0.561321137509943
149	16	0.555077308725891
149	117	0.5486165279916034
149	33	0.5470558067805602
149	15	0.5445985571249597
149	157	0.5411992124651851
149	45	0.5284556621157125
149	51	0.528095199594932
149	18	0.5151536149874076
149	10	0.5109022866996005
149	124	0.5043253349612146
149	47	0.49623600163365006
149	125	0.4900529354025916
149	113	0.48417240445611054
149	118	0.47171198506171214
149	49	0.4662046717407812
149	137	0.45462905265209386
149	144	0.4496408300685784
149	135	0.44921788306014543
149	156	0.44321123377578636
149	12	0.4355534339008029
149	104	0.4341424558178961
149	136	0.4338015551403853
149	116	0.42694934363003917
149	2	0.42485370919946097
149	138	0.41941340209991435
149	122	0.4135781281308055
149	53	0.4089918832504577
149	153	0.4006474988023408
149	21	0.3988074225640853
149	39	0.3901949702758695
149	103	0.3742704334553859
149	20	0.3733069177292036
149	134	0.36422627774365424
149	110	0.3605256932164183
149	102	0.35511954675576407
149	3	0.3433894204351292
149	22	0.3245639018616036
149	130	0.31853874767858076
149	111	0.3034998001949123
149	27	0.29959990743622944
149	151	0.2951332104089849
149	0	0.29474974641588186
149	31	0.29200796245988825
149	146	0.291934782242519
149	1	0.2903880524051647
149	8	0.2892888601672007
149	165	0.2861152568811873
149	108	0.28287096631491526
149	123	0.2787811275360265
149	67	0.278033911291342
149	100	0.2718681785087134
149	30	0.2474174680769997
149	142	0.2453134280091007
149	112	0.23859144418810935
149	26	0.2384594094014537
149	34	0.2365155948513121
149	42	0.2323479686472028
149	13	0.22830450001257543
149	24	0.22731847411186937
149	114	0.22341723008893757
149	171	0.22167786580878385
149	23	0.21171868178954073
149	9	0.20040071462946527
149	140	0.19860514386830364
149	38	0.19436540603839955
149	5	0.19321047071067712
149	4	0.18360411176307623
149	147	0.17856496857467893
149	109	0.17588197105021391
175	183	0.8920348827615389
175	196	0.7931620106226912
175	187	0.7790306672613712
175	170	0.7079988598676509
175	194	0.6752331259711594
175	180	0.6678599779068991
175	185	0.6466095213823011
175	193	0.6095657123329112
175	92	0.5937253068142773
175	169	0.5905824470791855
175	81	0.5883311863585328
175	173	0.5621151257157501
175	74	0.545505321601725
175	195	0.5395070497763135
175	167	0.5338683314441083
175	76	0.5219091251699443
175	182	0.5114415400476149
175	198	0.49605508013061667
175	158	0.47932687365755255
175	166	0.4647319947026217
175	159	0.4599201411576781
175	184	0.4382235539549279
175	189	0.41084716623664835
175	190	0.40840047641061067
175	172	0.39249839414939336
175	160	0.3885406052230934
175	61	0.37095497413049866
175	88	0.3685550544923679
175	90	0.3516015051867154
175	64	0.34405081275422417
175	96	0.33524876218791144
175	191	0.3344585552633756
175	55	0.32389274490724934
175	63	0.30145566004272645
175	97	0.2945031837013263
175	86	0.28618870624461434
175	94	0.27308092077858653
175	199	0.2623402762764375
175	91	0.25965646454073243
175	77	0.23870460984225458
175	73	0.2224099020827392
175	75	0.21995612220975974
175	147	0.19771166202025883
183	185	0.6925710553107456
183	196	0.7898376746145385
183	187	0.7729842450791697
183	81	0.6774900638201453
183	194	0.6569961436472114
183	193	0.6259809979750354
183	74	0.6192329322342922
183	92	0.6143445663058608
183	180	0.5975064011598306
183	170	0.5598193220477422
183	76	0.537056682737446
183	173	0.536180873390205
183	198	0.5216471360454138
183	182	0.5153372455223397
183	195	0.4741574298845885
183	169	0.4697114205281393
183	184	0.4666350206127536
183	167	0.4578518531471879
183	88	0.4377063144842502
183	96	0.4169462792959205
183	190	0.41633473542951815
183	90	0.40334713740200395
183	166	0.3986392186221903
183	158	0.38030827318592914
183	160	0.3607866713491515
183	61	0.3496368780624327
183	55	0.3425864735760245
183	159	0.34136786260649343
183	63	0.3316846807749388
183	73	0.3174780804736717
183	191	0.28671193556874264
183	97	0.28596834806761967
183	94	0.27743404982392106
183	77	0.2769909362822165
183	75	0.26985738509448265
183	172	0.26349456039247277
183	64	0.2603557621170786
183	189	0.2582850516420901
183	199	0.24129620738741017
183	86	0.2318654441561618
183	177	0.2045723537772613
183	91	0.18847931215757394
183	147	0.18691638591721638
183	85	0.18550701139681736
183	162	0.17418558596426892
133	29	0.822888801522587
133	131	0.8366794890768107
133	128	0.8023234842049354
133	129	0.7980431222370914
133	126	0.7704767890063848
133	26	0.74920482328864
133	25	0.7072549566155143
133	123	0.6949983862054936
133	23	0.6713407698138347
133	21	0.6466677072324404
133	22	0.6170641347225437
133	125	0.6001809737270769
133	136	0.4850523277736121
133	24	0.4584286315938199
133	127	0.4429862079915281
133	118	0.4286160267621742
133	18	0.42691663450113193
133	16	0.4177060509764731
133	120	0.40163761851619884
133	124	0.39995049747055433
133	20	0.3591328570005347
133	34	0.35414914662002656
133	143	0.34887299986902676
133	117	0.34618257595292434
133	116	0.31576855676182003
133	138	0.25297623982667083
133	15	0.23960027556702604
133	185	0.206889925272309
133	27	0.19605833604415057
133	33	0.18873006350665983
133	43	0.18271497545704385
38	142	0.869420313001816
38	41	0.7072849427685876
38	145	0.6877743964438858
38	156	0.6675718170723527
38	36	0.6525172537566705
38	139	0.6467956896155325
38	45	0.5605329727141263
38	79	0.5453015864334471
38	176	0.5043029649440729
38	49	0.4910097527252447
38	67	0.4798273773852116
38	52	0.47809353563760576
38	32	0.47006985380062083
38	155	0.46505338335815183
38	51	0.46203064361199386
38	181	0.45743285452089066
38	174	0.4550811235360929
38	98	0.45125096814161
38	39	0.4445281200304504
38	164	0.4416590298130315
38	47	0.4278484067113566
38	165	0.4188363681044122
38	2	0.4004795890337132
38	112	0.3773619725554121
38	11	0.3717739580550779
38	70	0.3675262448276764
38	10	0.36001227154351345
38	153	0.35248633081412856
38	71	0.34839863522872716
38	171	0.3456631769289028
38	130	0.34074044837730183
38	9	0.33709369821752544
38	199	0.3329656468593611
38	108	0.33035794801585344
38	50	0.31851179142900377
38	134	0.31605662051425465
38	157	0.29941784855059894
38	89	0.2963924937394505
38	144	0.29529752302813084
38	0	0.2913583686331765
38	154	0.2885739756766472
38	27	0.27468115156764555
38	141	0.2720996846924779
38	46	0.27134949048629564
38	62	0.2627871852039861
38	137	0.2555204111399673
38	68	0.2547444380130921
38	135	0.2522179221571819
38	101	0.251927619771327
38	7	0.23242364839403576
38	72	0.19869159236256448
38	33	0.19652945569979194
38	99	0.19591409763403084
38	106	0.19435578379880822
38	31	0.19363400935138414
38	30	0.1892604179312999
38	5	0.18488896232846044
38	113	0.18429008779111766
38	122	0.18076169440825166
38	42	0.17921352763481965
38	103	0.17851656241493719
38	109	0.17563969401915605
142	139	0.7351349455553848
142	156	0.7219424123344889
142	145	0.6464174546839987
142	36	0.6197567244004816
142	181	0.5957610870132877
142	39	0.5287727116045476
142	176	0.5283547518047994
142	52	0.5064920078983733
142	41	0.5038554224678502
142	45	0.4947647676740553
142	164	0.4933587888720242
142	79	0.4817418026933203
142	155	0.4514102282789786
142	112	0.4471641340847792
142	32	0.4350995590481859
142	130	0.4297499911819906
142	2	0.42736628707845364
142	174	0.410988461149702
142	10	0.40828382047432377
142	141	0.40061391900094406
142	144	0.3920584129837549
142	199	0.38640744851240005
142	134	0.3858118049983113
142	165	0.3731089530879429
142	49	0.3673359460629328
142	11	0.35920253688572096
142	51	0.35861884422813745
142	47	0.3542366013607277
142	70	0.35385175417238796
142	98	0.3455310925361694
142	67	0.34088186401782483
142	27	0.31737916417613143
142	135	0.31472383790521685
142	108	0.3031638439716896
142	9	0.3010464985472603
142	101	0.3009009921789187
142	7	0.2955804649235315
142	71	0.29125770327420303
142	137	0.29041552240921825
142	143	0.287996333948722
142	157	0.2855826484815525
142	153	0.2810299592018365
142	0	0.278033911291342
142	33	0.27302539426021677
142	171	0.2695421160030342
142	154	0.26802059562222885
142	122	0.26142748786885733
142	114	0.24405365407870752
142	46	0.24378090781654424
142	106	0.23623235665071615
142	100	0.21927084790327642
142	113	0.21845204224663475
142	138	0.21637508886132045
142	109	0.2155265938668023
142	99	0.1967313363613089
142	62	0.19465405582536086
142	5	0.18951109251902243
142	89	0.186530332168027
9	108	0.8683913066271529
9	109	0.7931620106226912
9	106	0.730258032037744
9	112	0.6522185573917906
9	5	0.6257194240330457
9	103	0.6174045966599475
9	6	0.5489729283935159
9	3	0.5488821001778317
9	11	0.5263261814425514
9	113	0.47979658616673276
9	12	0.4643242036223131
9	101	0.44178781067979694
9	105	0.42238386522752974
9	99	0.37615211651876884
9	0	0.3664792211243148
9	51	0.34824926125661404
9	95	0.3091361499423957
9	115	0.3043529711416506
9	155	0.30198286000702645
9	47	0.2991447193392738
9	10	0.2969396872571494
9	152	0.28954540672750617
9	46	0.28741848257082414
9	139	0.2766308197500836
9	15	0.27111788241593454
9	49	0.2678256700121702
9	181	0.2624147689192404
9	41	0.25569799728692544
9	36	0.24938788904831918
9	197	0.24777417266961677
9	79	0.24661933351063173
9	176	0.24394079823643183
9	52	0.2390440678960436
9	157	0.23402172408348848
9	70	0.23314246551059306
9	154	0.2268727131534089
9	14	0.22640788241818696
9	156	0.22191556736149115
9	72	0.21670867722194712
9	48	0.21302689154253276
9	145	0.2096928040987916
9	148	0.20225248645260024
9	111	0.20017994136011794
9	134	0.1978654027713248
9	102	0.19507734785538214
9	100	0.19473102341051649
9	17	0.18913507138375124
9	32	0.1874857098018963
9	119	0.1860090682386677
9	54	0.18387465891584664
9	114	0.18291795686556012
9	135	0.17611453695649495
108	103	0.7641025098194132
108	112	0.6756844429171165
108	6	0.6311047209497817
108	109	0.6900441332752619
108	3	0.6693750603676585
108	12	0.6382231787271467
108	113	0.630990382942972
108	106	0.6123233886294306
108	5	0.4989521609630142
108	105	0.44100679740944554
108	111	0.4232789878987052
108	10	0.4195040480813488
108	11	0.3949066369996247
108	51	0.3847303161218354
108	47	0.3811633133394178
108	102	0.3722478423777385
108	155	0.3632978633104265
108	49	0.3629853371709942
108	154	0.3581656356410605
108	157	0.34278946351474376
108	101	0.3328055931704192
108	152	0.332770023079435
108	46	0.3289139774206189
108	48	0.32067563232175184
108	135	0.31699242512006937
108	119	0.31255993020586154
108	115	0.311413546775681
108	0	0.3104469919613227
108	52	0.29839791611856964
108	1	0.2967025939841131
108	156	0.2950693063417064
108	17	0.2929864189135562
108	164	0.27649229269456
108	13	0.25583818468915587
108	14	0.25578211101908066
108	148	0.2490783877135495
108	45	0.24327293272596845
108	15	0.23173296647843505
108	43	0.22564875350529565
108	153	0.22133552929116673
108	139	0.2097692851298594
108	99	0.20948246803473403
108	8	0.2073014831539491
108	176	0.19974793487772916
108	143	0.1993158507252017
108	67	0.19676978792995498
108	53	0.1859511435546742
108	41	0.18479237893590114
108	7	0.1820866010122827
22	26	0.8639968172849302
22	123	0.836289107022345
22	23	0.8168576495685587
22	129	0.723237421231429
22	126	0.6877216961815129
22	29	0.683876261843012
22	34	0.6709615761381305
22	25	0.6699100917250081
22	128	0.6680039832910183
22	131	0.6662559331670178
22	24	0.6423474837958865
22	18	0.6325526293954915
22	136	0.615687556518682
22	127	0.6039042127795765
22	120	0.6002449481671172
22	21	0.585637296624401
22	125	0.5503825932853594
22	143	0.5443382420906939
22	16	0.5425342707386199
22	33	0.5235661033452519
22	118	0.518290838403328
22	124	0.5083334863396167
22	20	0.4876938299176676
22	117	0.466259455677138
22	15	0.44491318731796425
22	116	0.44210163776917316
22	138	0.41450612539524656
22	39	0.3981092009150025
22	148	0.37586877319446244
22	43	0.3643043357143489
22	27	0.34249820710161644
22	3	0.3380594839184419
22	7	0.32111517511877746
22	13	0.29517885455479737
22	115	0.2939733978996638
22	17	0.282714561512427
22	103	0.279537225010283
22	130	0.274930761621065
22	119	0.2680113139477492
22	113	0.24676959620481403
22	122	0.2431129870050958
22	12	0.24161638499517632
22	14	0.23462658306171535
22	111	0.23032249376117345
22	1	0.2283329361294623
22	104	0.22398720446006318
22	8	0.22309417674961213
22	52	0.2199941866470113
22	102	0.2110499601523139
22	109	0.2027128068160248
22	186	0.19760595961098218
22	53	0.1885661134843166
26	29	0.8262496067529781
26	24	0.709079458608804
26	131	0.8118390594498183
26	129	0.8051554627003688
26	123	0.7940504633279928
26	23	0.782466403717559
26	128	0.7605590819297752
26	126	0.7306964507735858
26	25	0.7083129244380534
26	21	0.6685739747088733
26	125	0.644661789091001
26	127	0.6194918161308748
26	143	0.6128606572305979
26	18	0.5881415327455045
26	34	0.5803829631180958
26	136	0.5764569468392735
26	16	0.5493081818136114
26	120	0.5456387683182794
26	118	0.5141611927864568
26	124	0.4641437716585374
26	39	0.4521822319428438
26	33	0.43608807364891894
26	117	0.43045090281553966
26	20	0.41849823385829316
26	27	0.401008413682382
26	15	0.3912541379782963
26	116	0.38537763348854887
26	138	0.35829638622214194
26	130	0.33707597074123896
26	148	0.32908341179314354
26	43	0.32710238465819663
26	3	0.32401805231293984
26	13	0.3008009484227434
26	7	0.2664605775200242
26	103	0.25978702078677035
26	12	0.2410984243787535
26	111	0.23575075959080602
26	113	0.23248040635731412
26	8	0.22794427549737653
26	122	0.22752709546382843
26	52	0.22263801802241018
26	1	0.2218585213931385
26	115	0.21149898079906015
26	109	0.20862180061582516
26	119	0.20582719347444434
26	17	0.19355700768910336
26	14	0.185516667250392
26	102	0.18006512972074357
26	53	0.17935870610776572
26	104	0.17416619270907815
124	20	0.7752284809675752
124	120	0.7355804170719101
124	123	0.6766180918486658
124	23	0.6645507868572988
124	21	0.6304363584361731
124	119	0.6285406048958767
124	125	0.6230959380979113
124	43	0.5892327894302507
124	17	0.5892197331819918
124	18	0.5840779766419172
124	16	0.5666672626464553
124	117	0.5638364307869322
124	136	0.5461091227807872
124	29	0.5402297626049439
124	128	0.5224618900662545
124	148	0.5144553875724825
124	118	0.5130053085877193
124	127	0.47589971133047315
124	116	0.46914228451612655
124	126	0.46384558226733796
124	129	0.4550890525117194
124	115	0.4422062227561934
124	157	0.4320138562464388
124	15	0.430850027489774
124	14	0.42437828249147586
124	25	0.42341031258741213
124	53	0.42263852535425295
124	143	0.4186384499501144
124	113	0.3975704979314263
124	131	0.39648384159323247
124	48	0.3798633951257878
124	33	0.3779535610036199
124	7	0.3771732853465461
124	24	0.36807102102668404
124	104	0.3568660841829131
124	102	0.3279593991454516
124	154	0.3242865298979429
124	110	0.3233108117062751
124	12	0.3212138289885354
124	111	0.31967942260598786
124	152	0.3126682028991407
124	13	0.3029458861133183
124	8	0.2865742602088994
124	135	0.28020082977068433
124	103	0.2800718164612787
124	3	0.2715162288422309
124	122	0.2651873852344098
124	10	0.2624054575099157
124	1	0.26211677958993845
124	155	0.25427682585561096
124	52	0.25007236246316755
124	51	0.23344504919487916
124	138	0.23083378395658283
124	46	0.21801395005014315
124	164	0.21178554306251154
124	77	0.20686120919732096
124	186	0.20351815180854313
124	107	0.19432691685562403
124	147	0.18257964586289976
124	47	0.1803263626821258
124	27	0.1783326111288447
124	144	0.178042136353279
32	36	0.8589430968108283
32	62	0.7950459331118053
32	2	0.7420697506153644
32	139	0.766917641306069
32	37	0.738699133604504
32	141	0.7341360724303999
32	134	0.6684910150637452
32	42	0.6675829038817075
32	41	0.6606577915043238
32	35	0.642799550187834
32	114	0.6415655879515957
32	137	0.6207166020924025
32	145	0.5887756376428407
32	30	0.5675423882388861
32	140	0.543133802198137
32	69	0.5360027219958214
32	33	0.5304563599476142
32	150	0.5148450091979653
32	171	0.5117220879796651
32	67	0.5106435978538049
32	68	0.4968387620804601
32	39	0.47588424079393166
32	65	0.43980579474230924
32	79	0.4395960623398817
32	101	0.43168845442135023
32	0	0.42678578681453005
32	45	0.41255799735133414
32	70	0.39962283093367973
32	72	0.39343698380729347
32	138	0.38782718214167045
32	176	0.34539018742518185
32	144	0.34529330612674175
32	165	0.3396528010665078
32	130	0.3183320699349729
32	100	0.3110071301281737
32	168	0.30359058622638363
32	49	0.2963833721975186
32	127	0.290992281867313
32	34	0.2879688219676808
32	146	0.28795048038289567
32	99	0.2875102189954316
32	172	0.2752727596541564
32	136	0.26217265639872794
32	93	0.25483794615784255
32	181	0.24867502175500814
32	27	0.2307580452969664
32	60	0.2256962071018659
32	54	0.21985144155394204
32	166	0.21934700019089665
32	61	0.2129218809324643
32	71	0.20953983433936618
32	156	0.1978750112451365
32	51	0.19626025556476348
32	5	0.18760148908953955
32	10	0.18592218072794647
32	47	0.18587390863210837
32	143	0.18564219008603214
32	153	0.18375871354489628
32	66	0.17873922359130512
36	139	0.8271360261507229
36	41	0.7256844624773439
36	62	0.7015011272497975
36	141	0.68667145289191
36	37	0.6724159847179477
36	2	0.6558636359024563
36	145	0.6139895710036342
36	39	0.5786761110288884
36	42	0.5610813689110151
36	79	0.5545997223493823
36	134	0.5473220288040123
36	35	0.5233555666092093
36	114	0.5166579885075234
36	33	0.48012752981995077
36	30	0.47628637902310705
36	137	0.46266749255962886
36	101	0.46073188400129916
36	68	0.44154633162318985
36	181	0.435723579908995
36	130	0.4316396344522086
36	67	0.42732541830235743
36	69	0.40884198160143786
36	0	0.3951766984620833
36	70	0.393952436513745
36	65	0.381411153150195
36	72	0.36582977300379216
36	144	0.35504963356110886
36	171	0.3550321546418394
36	27	0.3501283240575392
36	45	0.34401554710738635
36	138	0.34042220681258917
36	150	0.3283520172227929
36	99	0.3193741357131136
36	34	0.3132725760585459
36	140	0.30137383661934275
36	176	0.30069180222878245
36	100	0.2845812347725262
36	49	0.2656056893309587
36	156	0.24857182125176072
36	93	0.24172937630126812
36	98	0.23537295535216013
36	165	0.22921426231144582
36	109	0.2147922399606333
36	66	0.19560636069850218
36	127	0.19099534991002934
36	5	0.19062918545708624
36	136	0.18758219290351646
36	71	0.18493725268558295
36	168	0.1834011831404379
36	51	0.18194157038169043
36	143	0.18092613463917534
17	119	0.8572026247110299
17	43	0.6883799285735637
17	48	0.6852100757898865
17	154	0.6823241458070086
17	120	0.6558693342939933
17	152	0.6456833551210801
17	157	0.6354233016835187
17	117	0.6316459495370006
17	164	0.6186900720497869
17	46	0.6119607250317158
17	155	0.6063950162518387
17	51	0.6040884174277615
17	53	0.5949218481590902
17	16	0.5903414458495929
17	115	0.5765637685680121
17	148	0.5750597780297337
17	49	0.5585477923142309
17	14	0.5416657340121261
17	18	0.5376754594685017
17	143	0.5062317487262066
17	47	0.5042805942500449
17	125	0.49681616720635174
17	15	0.4888590562839045
17	118	0.48653449621571565
17	20	0.47978119011427744
17	52	0.4768196780631134
17	113	0.4749012588141691
17	7	0.4640888499350706
17	45	0.4632096171714404
17	12	0.46122800739291786
17	21	0.4190589784710504
17	33	0.38949959467359463
17	103	0.3835539563407129
17	127	0.3831530275042387
17	3	0.36254245198241986
17	122	0.36196037349040644
17	31	0.3523987523887417
17	116	0.34381275080522355
17	153	0.3358433260891734
17	10	0.32985006016660456
17	135	0.32974311206136026
17	111	0.31941903500416446
17	102	0.3148499651938754
17	144	0.3065290636884948
17	23	0.3023826816509351
17	123	0.30215552330502077
17	39	0.2978421302248103
17	156	0.27465341483114186
17	151	0.2715347543203786
17	80	0.26907838001963935
17	136	0.26722218992249813
17	67	0.2536500391583788
17	27	0.24553897184311602
17	1	0.24440158463590692
17	137	0.24405365407870752
17	165	0.24086294230262953
17	78	0.2349478405462677
17	146	0.2273469237071871
17	104	0.22377823162474914
17	130	0.2229231286647957
17	40	0.22134503937595193
17	147	0.2190233345212442
17	2	0.216813508830967
17	42	0.21333234896341366
17	6	0.21010385944845777
17	29	0.20798087157215658
17	112	0.20395905746705126
17	8	0.20215657511991705
17	110	0.1999111464635838
17	30	0.19576023398567885
17	24	0.19250762281207212
17	138	0.17882634689565371
17	13	0.17416619270907815
119	154	0.727501896729627
119	43	0.6656716164289402
119	152	0.6564786303650307
119	48	0.6396847694868042
119	157	0.6203353346547282
119	164	0.6166180896933594
119	155	0.6155881981184933
119	120	0.6152837912486453
119	115	0.6002065644246525
119	125	0.5698833009608323
119	117	0.5642250962661094
119	46	0.5568529270067493
119	14	0.5529287620567926
119	53	0.5524078437933791
119	16	0.5518447670526038
119	148	0.549322146870615
119	113	0.537476376073793
119	51	0.5304779180860439
119	143	0.506306117902813
119	12	0.5060309143380489
119	21	0.4876938299176676
119	47	0.48667950680392486
119	7	0.48582432079124305
119	118	0.4857632004375268
119	15	0.47464564406202026
119	18	0.4530568808913104
119	52	0.4501433162290533
119	127	0.4427370071797749
119	103	0.432583038846741
119	102	0.430019006952958
119	49	0.42672035626930965
119	20	0.42111779120336484
119	111	0.41819298869227906
119	10	0.41716931624805437
119	3	0.4111629746671061
119	135	0.3867051494876949
119	116	0.3690648022212269
119	110	0.3635755957050838
