13	111	0.8763234686187391
13	10	0.7814562103934444
13	102	0.7773346179910728
13	105	0.7229272725117092
13	1	0.7165071801822508
13	2	0.7024800402918856
13	114	0.6702517064842906
13	104	0.6650084026317986
13	8	0.6187764757284933
13	32	0.5986432830198853
13	12	0.5882134779397996
13	110	0.5689642723306407
13	3	0.567888014943591
111	102	0.8162911994221287
111	105	0.7548051707569815
111	10	0.7247315759132508
111	104	0.7075696843090574
111	2	0.6952154532731323
111	1	0.691940909695987
111	114	0.6633037707898459
111	110	0.6390876724867981
111	8	0.5992973421580746
111	12	0.5924677287749969
111	32	0.563577181631105
9	108	0.8741948321486462
9	109	0.7362039261077138
9	12	0.7652237916612884
9	3	0.7503563120394564
9	103	0.6808248708207073
9	11	0.6173674665906942
9	95	0.5766772450619566
108	12	0.769377317564061
108	3	0.7357501717994174
108	109	0.6866080297882203
108	103	0.667882135836948
19	121	0.8733670609280217
19	120	0.687505549311452
19	17	0.6759777991399786
19	123	0.627383788417623
19	18	0.6249338573655431
19	23	0.6111218621881455
19	15	0.6092954167553066
19	20	0.6066731474617196
19	25	0.589865648095985
19	16	0.5898460859943047
19	128	0.5893437551161724
19	118	0.5890173219835583
19	132	0.5858606419893198
19	126	0.5853875700581436
19	117	0.575541479002779
121	120	0.746888194624984
121	17	0.6583467167124806
121	123	0.6456192103349034
121	18	0.6362930005826369
121	126	0.6074814124148666
121	132	0.6038724468353344
121	128	0.6028358263445561
121	118	0.5979563031832105
121	117	0.5918898302324098
121	15	0.590588959164458
121	115	0.5867793620818039
121	23	0.5848219890674413
121	20	0.5739074326251016
121	28	0.5725243010421436
121	125	0.5682537544798686
121	116	0.567888014943591
121	16	0.5642932574241329
121	25	0.5629354039156064
96	198	0.8655350988242999
96	97	0.6925034043268868
96	98	0.6882062652151661
96	197	0.6528444381330929
96	70	0.647522171050699
96	95	0.6287341457083867
96	112	0.6055470657278682
96	199	0.6008139823705148
198	199	0.7036633539927428
198	98	0.6420595722407603
198	97	0.6412359691477264
198	197	0.6289517860519824
70	112	0.8578906193251882
70	176	0.8514771169365462
70	199	0.7021151601128321
70	166	0.6897401849868624
70	98	0.6749228922725308
70	38	0.6712968233280201
70	113	0.6021733587246797
70	35	0.5813503499062503
70	156	0.5768707712648639
70	197	0.5708615797770832
112	113	0.7055716669873787
112	176	0.7601329893836964
112	199	0.6744816230701765
112	197	0.664098261844458
112	109	0.63512508834868
112	95	0.6159544852320964
112	11	0.6149854187403627
112	38	0.5743565821252165
112	166	0.5637818612472397
15	116	0.8531458478211145
15	14	0.7381443591299945
15	17	0.7258406411507538
15	18	0.7247790488868637
15	16	0.710107165763297
15	25	0.7022317591710502
15	75	0.7014858900440805
15	115	0.8200925371588307
15	120	0.6919982392877235
15	43	0.6581143563700529
15	118	0.6416185403176072
15	117	0.6389693439745422
15	23	0.636959072592636
15	129	0.6259870794148684
15	119	0.6114725989584043
15	77	0.6042154175189974
15	128	0.5911226884075379
15	152	0.5831482289511446
15	186	0.5781304423775622
15	126	0.5767172902776204
15	29	0.5757086429483373
15	149	0.5617867043668692
116	115	0.8368893433387956
116	43	0.6757061803509429
116	120	0.6824630739350466
116	14	0.6728649795796955
116	18	0.659958440152854
116	75	0.6488789859147233
116	118	0.6397143087117743
116	16	0.6268438003181865
116	152	0.6252689438786113
116	117	0.6200891999644056
116	186	0.6196828107115083
116	17	0.6180601076738574
116	25	0.6050782042784921
116	129	0.5982581690067316
116	23	0.5980462384101236
116	123	0.5829436111433685
116	77	0.577370969843567
116	149	0.576330070440628
176	166	0.7227076064450283
176	199	0.7162296949321774
176	98	0.5975321199891532
176	156	0.5732297034508381
176	38	0.5691738820468014
95	197	0.845797494493084
95	106	0.7507187675066395
95	109	0.7228270082982805
95	99	0.6610408206425973
95	79	0.6655825059309151
95	101	0.663958495268031
197	79	0.7650994333518354
197	101	0.6898921895363362
197	181	0.7178039648755956
197	106	0.6853426748605782
197	38	0.6485140944788238
