9	108	0.9440461782481915
9	3	0.8475529513909199
9	109	0.8341115652457428
9	11	0.8247844149606288
9	105	0.7788340350767731
9	6	0.6265766172293201
9	95	0.6109589384865107
9	103	0.826946424481106
9	12	0.7107609396875152
9	112	0.6622496046325127
9	0	0.6620867599786361
9	102	0.6075192690150046
9	176	0.5712052793817204
9	113	0.5172075738359221
9	5	0.4972604094184854
9	106	0.45751192642197885
9	70	0.4289588061219864
9	111	0.4190177581287689
9	13	0.411221139143534
9	164	0.38569263766726963
9	7	0.37677865636246816
9	156	0.3731347764901606
9	143	0.37008363163442315
9	52	0.3637317917828794
9	149	0.3624121604523889
9	135	0.357494228227321
9	1	0.3513035016037785
9	44	0.31340784874491134
9	131	0.3100854980246474
9	154	0.30929893915365597
9	47	0.3089371607473846
9	142	0.3050877589445786
9	197	0.30096465293942715
9	122	0.2952244973533111
9	155	0.2788364634753389
9	138	0.2740338420252799
108	103	0.8422309014401546
108	109	0.8244003582255589
108	11	0.8191406761779213
108	3	0.8111561167982652
108	105	0.743065626495739
108	12	0.6955666265250766
108	112	0.6780469124758385
108	0	0.6396375027963874
108	95	0.6106517492519051
108	102	0.6051098973379622
108	6	0.5825671853608331
108	176	0.5755013524968023
108	113	0.5141170531287458
108	5	0.4908959079278534
108	106	0.46661155273150645
108	70	0.44538627390931007
108	111	0.4150194679002764
108	13	0.3876147640315185
108	164	0.38682420731910877
108	7	0.35154015733020716
108	135	0.34995282973943426
108	156	0.3476691711919825
108	143	0.3446501801831084
108	149	0.3437157499299374
108	1	0.3404664116961916
108	52	0.3316846807749388
108	197	0.31284863933236695
108	154	0.3102752935293845
108	47	0.3055683495632038
108	142	0.28270536076164837
108	44	0.27938050154431376
108	122	0.27498622549065393
19	121	0.9088891623549068
19	20	0.8491506433245799
19	17	0.5122090961615595
19	124	0.6593823085708819
19	132	0.581912798842955
19	27	0.5800579244552276
19	25	0.48512879648815654
19	150	0.47605440049805575
19	128	0.4486749390521173
19	115	0.4386112932212838
19	117	0.427137399439287
19	40	0.4241158778821392
19	120	0.4224167283470941
19	133	0.4057390813069376
19	125	0.404869924033365
19	69	0.39152511850577076
19	136	0.38759776880387464
19	126	0.3651106348916977
19	21	0.36138670663412603
19	16	0.35899348521868263
19	118	0.337855753450614
19	15	0.3374393362172315
19	158	0.3306697142242313
19	23	0.3261375998508739
19	116	0.31892506395886583
19	53	0.3034998001949123
19	42	0.302237304264425
19	130	0.30057355162983107
19	14	0.2989443934225728
121	20	0.8488435190707841
121	124	0.6557040505905817
121	132	0.6507566268285623
121	27	0.5956449621907687
121	128	0.47514130879272487
121	25	0.46471631407341596
121	133	0.4343290868544332
121	117	0.429758144296403
121	150	0.42136455796237965
121	125	0.4140836619411674
121	69	0.41009048735383014
121	115	0.3864669951515157
121	126	0.377138975216417
121	120	0.3732724915373534
121	90	0.357947686785792
121	92	0.3522761322232717
121	118	0.3425423410946956
121	17	0.3382631827071459
121	158	0.33122180864058864
121	93	0.3289050592353314
121	16	0.31458868919017396
121	21	0.31381359047848933
121	194	0.3085481492267063
121	40	0.3078331846493641
121	84	0.30201921182199254
121	116	0.30036431639447375
121	130	0.29843435403097657
121	61	0.28793213858685063
121	136	0.28758360433727004
121	76	0.2875102189954316
121	23	0.2793436232707963
160	170	0.8971074138329751
160	193	0.6335892814422289
160	169	0.6272200354957532
160	85	0.4935100933616154
160	173	0.43031239163764456
160	107	0.42728454777979713
160	79	0.4020065756683699
160	158	0.39825224777332346
