19	121	0.9290768530822059
19	23	0.6336611037358768
19	124	0.5427953112551175
19	20	0.5416657340121261
121	23	0.6351012230975099
121	124	0.6001489836271724
121	20	0.5702883022441229
6	105	0.8506776836640555
6	111	0.7796196454007878
6	108	0.7344494260265266
6	113	0.7177360920098002
6	12	0.7037087883248597
6	8	0.68159128694945
6	103	0.6730400627455352
6	102	0.6505894056897081
6	1	0.6185727859710872
6	110	0.6098484281026566
6	112	0.5585890723925897
6	13	0.5167093011682667
105	111	0.7725814384934345
105	8	0.7112405831726005
105	113	0.7013385639891775
105	108	0.6923576531396028
105	110	0.6568824574970084
105	12	0.6468131389370196
105	102	0.6352205372278932
105	103	0.6333557835540289
105	107	0.5645317609011967
105	1	0.551503895903977
105	10	0.543211348188881
105	104	0.5325514676789953
105	28	0.5248859431598843
105	4	0.5211010092846252
12	113	0.827199184900554
12	112	0.7690915227116345
12	103	0.6734719764948418
12	111	0.6444981244231861
12	108	0.5944629461223452
12	176	0.5451259009417545
12	8	0.5210937247092843
113	111	0.757860773009204
113	8	0.6506067073547707
113	110	0.6230653495723611
113	103	0.6169216911824547
113	102	0.5896895642568526
113	112	0.5571908930236567
113	108	0.5333676551959736
113	1	0.5285637637378412
23	25	0.8141108148369125
23	124	0.7569654906742663
23	22	0.648490916698821
23	16	0.5988229082479036
23	20	0.7267100848559401
23	126	0.6467607889410043
23	29	0.6316880193144179
23	26	0.6233956047920327
23	123	0.6147739649367582
23	129	0.5923314256004262
23	15	0.5916429014625673
23	118	0.5858672096239241
23	17	0.5720401060663759
23	125	0.5459687544861745
23	43	0.5375048202280619
23	120	0.5350327420421307
23	111	0.5331529651664817
23	18	0.5275613656346403
23	21	0.5201169050320821
25	126	0.6604830610268524
25	20	0.6566720593583742
25	128	0.6498852323445066
25	129	0.6329903375349953
25	22	0.6319583790546293
25	29	0.631375412130031
25	124	0.6219199698924996
25	123	0.6204706566806047
25	26	0.6202799649970476
25	125	0.5183712850233325
110	111	0.8008220701180462
110	104	0.7907762105510507
110	8	0.7797372758477081
110	107	0.6573710960112521
110	102	0.7254192607774099
110	10	0.6607986510570301
110	1	0.6284075004167194
110	114	0.5787359699674897
110	7	0.5741890294408181
110	28	0.5608277968329354
110	4	0.5372274375536503
110	13	0.5203867600978674
110	75	0.515491458610915
111	102	0.791412298906474
111	1	0.6387621962945333
111	8	0.7629765918430466
111	104	0.6538646051257284
111	103	0.6354531125977502
111	107	0.6247997582427665
111	10	0.589793917005095
111	126	0.5623202990859107
111	108	0.5622450768863917
111	28	0.5518099927254774
111	4	0.5199564014198084
111	20	0.5179909110970091
111	13	0.5175297988691969
111	132	0.5168925303699127
88	90	0.7946040293662974
88	87	0.6122483759098171
88	86	0.6073552038159596
88	73	0.5934209014698856
88	82	0.5923184425769779
88	193	0.5550427133066963
88	91	0.544556351001192
88	75	0.5394007013492659
88	76	0.5340542016372826
90	75	0.5872316049932982
90	74	0.5876638423748435
90	73	0.5864054937879866
90	86	0.5380379216458427
90	87	0.5373625872261271
90	81	0.5360597356375033
81	92	0.7944565407215289
81	74	0.6697612352774762
81	57	0.5101555329781763
81	65	0.557273632088133
81	60	0.5409799736322718
81	91	0.5355179086291051
81	185	0.5272581932945154
92	65	0.6209009810227183
92	91	0.618103365921484
92	60	0.5646475714471554
92	74	0.5506265239364375
68	69	0.7930507159361432
68	84	0.6268316588289717
68	64	0.5780505450120222
68	31	0.5313396809111264
68	35	0.5971397742569146
68	37	0.5717440127079796
68	66	0.5322146806071546
68	61	0.5304922897971329
69	35	0.6983845623099735
69	61	0.6959948144916386
69	37	0.6736140248477768
69	84	0.615035159727837
69	63	0.5410507038724843
69	66	0.5351968820325113
102	8	0.6564957011030644
102	104	0.6462718950453885
102	1	0.6320965035553813
102	103	0.5711446410569677
102	10	0.5458564377766466
102	7	0.5229125048580266
102	28	0.520219024572155
104	8	0.6488789859147233
104	107	0.6233100044129962
104	10	0.5626210948310798
104	114	0.5463126023492334
104	4	0.5275324978652552
71	177	0.7905887999743422
71	176	0.689771639193744
71	70	0.5814364075320999
71	112	0.5587404090070575
177	176	0.6978975933164531
177	112	0.5751802406845565
177	70	0.5223891829104822
35	37	0.7900256785764451
35	61	0.5785231098573574
35	62	0.5468385436597306
37	61	0.6244277450944553
38	41	0.7885174828580042
38	79	0.742429003254488
38	142	0.7176536566188504
38	36	0.7050238821189116
38	93	0.6587544606798805
38	181	0.6412124158863362
38	98	0.5475951415454703
38	32	0.53242967053459
41	93	0.7147606170326861
