110	114	0.8683913066271529
110	10	0.791748359365421
110	111	0.7752683799545887
110	13	0.771328776823569
110	2	0.7101220378808628
110	102	0.6814948971276079
110	1	0.6766831491210162
110	37	0.6664394068214238
110	113	0.6525517056818134
110	12	0.6129792797611604
110	104	0.6038915066320767
114	37	0.7594693473263324
114	102	0.7039560520754549
114	13	0.7717739560363702
114	10	0.7697443160296021
114	111	0.7556772796492754
114	2	0.7291874474370671
114	1	0.669661967731359
114	113	0.6653039132770333
114	70	0.6435617641821587
114	104	0.6320244436086432
114	12	0.5926883382038696
9	108	0.8431873750403793
9	109	0.7990576087848079
9	112	0.760891906293275
9	3	0.7324487471431911
9	106	0.5878471145517155
9	103	0.7356400711556277
9	6	0.6908499884866526
9	12	0.6903687745815926
9	11	0.6425236667524157
9	102	0.599053766475221
108	103	0.7503257228544624
108	6	0.7455765108464549
108	109	0.7455498627144054
108	112	0.7407142362109728
108	12	0.7206759717675455
108	3	0.6877111552591577
108	102	0.6564672494994488
108	111	0.6123858908088414
108	70	0.6003856649031386
13	111	0.835112856547683
13	10	0.7780065059806152
13	8	0.6009289939917123
13	113	0.7869616770425109
13	12	0.782233646674518
13	70	0.7480796157789368
13	1	0.6800300838641291
13	102	0.6096851001363256
13	6	0.602982221506247
13	2	0.597802093473335
111	113	0.8298019099859595
111	12	0.795707209591946
111	70	0.7277136608344928
111	10	0.6822065527296439
111	6	0.672070688740231
111	103	0.6646736107936848
111	102	0.6617327784675662
111	1	0.6201938221299298
12	113	0.8335325583216002
12	70	0.8052961072689242
12	112	0.7702328569587067
12	103	0.7296740953029588
12	6	0.724489356693988
12	3	0.690164597145949
12	102	0.6041836703734565
12	109	0.6002385510686972
12	11	0.5955159054022807
12	1	0.5906670981880753
12	10	0.5857292731366698
113	70	0.774269047812396
113	103	0.6122171173566333
113	112	0.6088865614771879
113	139	0.6008523223418726
96	198	0.815220666935431
96	98	0.701226759412046
96	97	0.6325286337015208
96	81	0.7184867813719582
96	182	0.6592466355099125
96	199	0.6353219304054657
96	185	0.6269712675753809
96	93	0.5901003393149734
198	183	0.7701514961572267
198	199	0.7699072633249859
198	190	0.6687895919248119
198	182	0.7302626992357277
198	81	0.7149806490133993
198	185	0.7054712190895308
198	195	0.6690879532038512
198	197	0.6602292926628707
198	187	0.6434563028805199
198	95	0.6243667322857339
198	93	0.6204337543369878
198	191	0.6146370947733916
198	97	0.6136966686017137
198	75	0.5992204355041676
198	166	0.5894220704498349
95	197	0.8106424535606256
95	199	0.6610520809943937
95	181	0.5716632341121339
95	99	0.44144972208429933
197	101	0.45120318449409713
197	199	0.6376063915346202
197	183	0.6370660312935557
197	195	0.5903023546463717
70	139	0.6105827631297438
70	112	0.6412418572742882
70	103	0.6129605517246918
70	3	0.6000721995540208
70	6	0.5884684813409647
70	10	0.5859460152367134
109	112	0.6900860380894094
109	103	0.6218893081615156
109	3	0.6212879532427322
109	6	0.5958578386755108
44	149	0.7960005028582062
44	53	0.6489368777642136
44	46	0.40466088279293894
44	135	0.6769378550556877
44	45	0.6743562364768358
149	45	0.7600400903252954
149	135	0.7027888862028695
149	136	0.5894742745179345
149	31	0.6272139695074355
149	53	0.6123608908556404
182	187	0.7923073968238203
182	185	0.7905137942457334
182	199	0.7327267362418572
182	193	0.6924253303622501
182	80	0.6380394143114112
182	175	0.7824276260507608
182	81	0.6897296996726768
182	183	0.6421242212201912
182	98	0.6301591050529841
182	184	0.6252628534530518
182	76	0.6175902057448155
182	194	0.6134285460119374
182	75	0.588076119944778
182	78	0.5877685767195141
187	175	0.7861990951761446
187	185	0.7353784262715263
187	183	0.6832476251963455
187	199	0.663387766648149
187	194	0.6226001693119473
187	166	0.6096222678978798
187	164	0.6023709118866367
187	81	0.5931292903827534
10	7	0.6251958537451048
10	2	0.6874580861240017
10	37	0.6604717856353879
10	1	0.6385668007712328
185	75	0.6188073305575097
185	162	0.45636467603503156
185	55	0.4381104325991787
185	81	0.7252723600092862
185	183	0.6706535665237886
185	199	0.6455258925624208
185	175	0.6218893081615156
185	193	0.6166676698180106
185	74	0.6015100608308032
185	194	0.5874805098746855
62	137	0.7864662717826224
62	67	0.6643553111109437
62	171	0.6815323848685707
62	42	0.665197999456415
62	36	0.6476731315421079
62	41	0.6148797028901458
62	31	0.6141141590641588
62	35	0.6095657123329112
137	42	0.7104985868730039
137	35	0.7004890022970635
137	171	0.6955769501228216
137	165	0.6613109869142536
137	140	0.6607930175683766
137	36	0.6321625489040623
137	32	0.6314054794352659
137	134	0.5980847774689924
137	30	0.5865629424893009
175	194	0.693220924038616
175	196	0.6272988864194342
175	199	0.6153956355146847
175	193	0.5894416475523396
175	166	0.5854072893536193
32	35	0.7770970566858008
32	36	0.7416380840485259
32	134	0.6825004692392117
32	30	0.6737232589591001
32	37	0.6404049872032072
32	42	0.6204829568512491
35	34	0.5652194854724036
35	36	0.6640479512227108
35	134	0.6382231787271467
35	42	0.6380572011421186
35	30	0.6093771489633343
112	11	0.7090993462975703
112	3	0.6976256351053587
112	103	0.6960979183819495
183	166	0.7698258022213971
183	81	0.7517903827969703
183	195	0.7110873669775171
183	196	0.6775766155914802
183	163	0.3608214641661326
183	199	0.6799655715097929
183	93	0.6097102308865852
199	176	0.5741555131306877
199	166	0.6274989887046121
199	98	0.6201076643024366
199	81	0.6073804479889149
199	195	0.5989255241951523
166	145	0.7138496488880589
166	167	0.6971376592993664
166	141	0.6743017084332524
166	196	0.6448896521498493
166	172	0.6013568741641347
166	140	0.5955739847618546
166	165	0.5941007218448345
39	143	0.7624328260682536
39	127	0.6173055770289206
39	24	0.605901600606442
39	27	0.5956836732319809
39	135	0.5817540460760487
45	31	0.6908708969605932
45	50	0.6330682431440382
45	49	0.6132538784983086
45	40	0.5941071922497164
37	2	0.7463526997310747
81	93	0.7094372644251847
81	74	0.6031349383885106
19	121	0.7517512471392829
19	25	0.5902958391766099
19	119	0.675020886602629
19	124	0.6082128176282652
19	17	0.5951220923008158
121	119	0.6940977575836254
121	124	0.6208272376919838
103	3	0.6629059635546573
103	102	0.6538760541975672
103	6	0.6335114616319962
2	104	0.6321325294296398
2	1	0.65133276752178
165	167	0.7461355710943994
165	172	0.6775117035222435
165	140	0.6318923053149661
167	172	0.7054159606621044
167	140	0.6683195124019011
167	145	0.6266434268160065
167	63	0.5934597711838947
6	105	0.6393242387782911
6	1	0.6025747603571582
36	38	0.691053796818365
36	30	0.6606127066189634
36	31	0.6276081004827295
3	5	0.4754199877776071
3	11	0.5969595853890002
87	191	0.7260203906018966
87	93	0.6062748682444151
87	88	0.6055217326042183
191	195	0.6619744168795061
191	93	0.617113670825373
191	190	0.60793550948059
191	83	0.6049006877052588
170	174	0.7198386331197921
170	169	0.5804559055787734
174	164	0.6251836709898849
174	173	0.5747518157111754
174	179	0.5509957256854646
145	196	0.6527985322044684
145	195	0.5876965739734756
23	25	0.7131427197960805
23	22	0.646917820645572
23	26	0.617917947075932
23	126	0.5509191166344047
25	128	0.634474326519731
25	132	0.5540039578757059
25	22	0.6271169033454307
195	160	0.4364686144049844
195	196	0.6508776786046354
42	31	0.6371551448079742
42	68	0.5575286745455953
42	30	0.6366677829630358
42	171	0.5987202726351611
93	88	0.6066668279464595
172	140	0.6913149288933996
172	150	0.605572397624316
172	153	0.6031476627999401
172	141	0.6349520378045723
1	102	0.7042132271199345
102	0	0.499042281175629
102	100	0.48499114746054467
102	104	0.6043677771171636
85	88	0.7036633539927428
88	90	0.6341635540045336
135	31	0.5900938214606163
171	67	0.6473769687888036
76	80	0.6950087256066382
76	184	0.5893176475432008
80	164	0.621312512683546
80	94	0.6096348349584647
80	92	0.5919872715448308
80	193	0.6167358345022406
119	124	0.6684025064357003
119	17	0.6626255928065593
119	120	0.544893922761061
119	152	0.45928123977843605
194	193	0.6841050892395198
194	196	0.6077211242742958
193	90	0.6762980732377813
193	184	0.6569790926291258
193	73	0.598803665568484
140	141	0.6657662755368523
38	142	0.6721638926587847
38	41	0.632846478107146
38	31	0.6040439601450301
134	30	0.6339243587070059
61	63	0.6809536043822983
61	60	0.6467142504946132
61	69	0.6340320116052991
115	116	0.6766777280851761
115	14	0.5898265232002943
116	15	0.6730400627455352
116	14	0.6490237014514002
75	78	0.6753147267394549
75	186	0.6486357580964605
78	77	0.6561769364456322
15	17	0.5783700679636405
15	18	0.5577422777717651
15	14	0.6283832956477772
190	83	0.6582163836716464
190	159	0.3802483959987874
124	144	0.601873701931796
124	20	0.5860838983944662
51	155	0.6667727885843927
51	53	0.5519977512946308
67	60	0.5973584940329523
67	64	0.4811656510074315
67	41	0.6277656628672219
67	50	0.6005774914624226
73	184	0.6634325576046365
17	48	0.4320789231197576
77	43	0.562990049753005
26	129	0.6555843231445415
26	130	0.611816838845799
26	22	0.6092451135758447
26	27	0.58834426353296
129	127	0.6373095678862907
129	123	0.630400204068757
129	130	0.5941266030030721
65	92	0.6494286551725317
53	49	0.6459340155034347
53	40	0.6142262621549455
186	148	0.5479521129979334
28	132	0.6471619831709169
132	131	0.6187332757602693
132	125	0.5139404672661798
49	84	0.5566804242912616
49	47	0.5300106714742665
127	24	0.604151921309747
128	133	0.5229778924066768
128	29	0.5157410661623798
128	130	0.6035546818830885
41	147	0.5706997695174711
123	122	0.2531821490283773
84	86	0.6290605692724633
86	91	0.6005710983572599
86	189	0.5543711822119102
164	180	0.5531439487982566
79	181	0.6175407167127842
176	177	0.6135096212505401
177	71	0.4848764215772167
177	178	0.41703715226576776
153	168	0.4641908445811184
144	157	0.6000594011333164
144	154	0.5751936238844142
8	107	0.5836363724395068
91	82	0.37682155744642726
136	33	0.5639182758663889
107	4	0.49273055616514405
169	158	0.3944085322401933
52	156	0.5773843025448704
156	173	0.567488154125585
34	138	0.5218872965022214
146	189	0.5593453834467689
189	188	0.5163280327810674
18	16	0.4352859987132953
179	89	0.473537054907263
125	21	0.5076212057814131
125	118	0.44003160677026054
64	54	0.3839547406520803
46	151	0.47478508021987975
151	59	0.2443733763931284
89	66	0.46621249823633387
89	192	0.38333218377538686
161	162	0.4693684263428008
161	56	0.3344052659455667
161	57	0.3017738200305996
161	58	0.2295647930713122
16	117	0.423393897974268
178	72	0.35185562841870893
