19	121	0.9323797461436893
19	129	0.6645172831863444
19	119	0.852546010183915
19	17	0.7787159822335012
19	131	0.6375707826870288
19	132	0.6311287886154479
19	28	0.6295618621463328
19	123	0.6216071307625276
19	125	0.6170517499326286
19	117	0.6013058021144497
19	23	0.5987972511883736
19	133	0.5909470054010924
19	25	0.582705897638511
19	124	0.5793342164112599
19	126	0.5568391285567232
19	118	0.5524703767859462
19	128	0.5379881837090202
19	21	0.5105992419078951
19	20	0.5052940520458367
19	29	0.5007899751970882
19	16	0.4859236312333306
19	143	0.4803737248035856
19	48	0.4730093664629875
19	53	0.46300537899757443
19	115	0.45376391373618785
19	27	0.44509764045843836
19	120	0.4408456805999443
19	152	0.43577218733588713
19	130	0.41477938894818284
19	14	0.38786966082175517
19	15	0.3760490907186301
121	119	0.8962057873306564
121	17	0.7351211579529617
121	132	0.6158675937295974
121	124	0.6109840070408825
121	125	0.5895068995603101
121	129	0.5888409681209752
121	131	0.5873233197185025
121	28	0.5643273351185951
121	133	0.5459898116848447
121	117	0.5459898116848447
121	118	0.5345615073305318
121	53	0.5145509748141913
121	20	0.5097115523326412
121	123	0.5054653080616706
121	29	0.500175371240483
121	25	0.49318475179241483
121	128	0.491942647430452
121	23	0.4891786177182012
121	115	0.48023524943628093
121	21	0.4787258573909172
121	126	0.46994519893303754
121	48	0.43720496231958345
121	130	0.43306251084790387
121	16	0.43219277932431993
121	152	0.4252715632806839
121	27	0.4232871962129448
121	120	0.42218666319163123
121	143	0.3884387161292453
121	14	0.35374677504291757
9	108	0.9246532276287162
9	109	0.7690506697468344
9	112	0.7596343489067302
9	106	0.7158252321137812
9	5	0.7102707242081656
9	103	0.6929403188590882
9	11	0.6294169638089074
9	0	0.6029313060550229
9	70	0.597403513548456
9	12	0.5563352747984356
9	95	0.5367933494780295
9	3	0.531002287951504
9	176	0.5108283850388495
9	113	0.491942647430452
9	101	0.44167512841685524
9	197	0.4083338175088013
9	156	0.407750366388687
9	52	0.36200382193844066
9	13	0.35021606200096206
9	155	0.34368929387264685
108	112	0.7868474426808585
108	103	0.7593042479723386
108	109	0.720170932333971
108	106	0.7183803336638974
108	5	0.7095663822856493
108	70	0.6750317733917044
108	176	0.6064392743290136
108	0	0.5850982741498706
108	11	0.578596289411345
108	12	0.5545235515965421
108	95	0.5508216007760031
108	3	0.5479591104444091
108	101	0.4966730506963403
108	113	0.47968880759475985
108	197	0.47320340904776464
108	156	0.4448409997245926
108	105	0.4047779510997503
108	13	0.40089931300267856
108	114	0.3830933023394387
108	155	0.37715613041088425
108	6	0.3742532348937971
